0.002784961238,0.02407643909,0.08051887956,-0.002001652899
0.002784961238,0.02533416352,0.08238120241,0.004845444864
0.002784961238,0.02659188795,0.07429965252,0.01443212315
0.002784961238,0.02784961238,0.05108890234,0.009069203118
0.002784961238,0.02910733681,0.02478381126,0.0009695787469
0.002784961238,0.03036506124,-0.005678608295,-0.0002597130847
0.004042685669,0.001437399349,NaN,NaN
0.004042685669,0.002695123779,NaN,NaN
0.004042685669,0.003952848209,NaN,NaN
0.004042685669,0.00521057264,NaN,NaN
0.004042685669,0.00646829707,-0.0001621307855,-0.0001218010775
0.004042685669,0.0077260215,0.008139449791,0.0001123613434
0.004042685669,0.00898374593,0.05417066331,-0.00129510051
0.004042685669,0.01024147036,0.08015003149,-0.002924531154
0.004042685669,0.01149919479,0.08437909358,-0.0002606772259
0.004042685669,0.01275691922,0.09963663026,-0.001537718062
0.004042685669,0.01401464365,0.08402714316,-0.02063725718
0.004042685669,0.01527236808,0.08753613993,-0.0008640325677
0.004042685669,0.01653009251,0.09387902141,-0.001317581111
0.004042685669,0.01778781694,0.0963186398,-0.0009879687483
0.004042685669,0.01904554137,0.08467356604,0.004433102568
0.004042685669,0.0203032658,0.0821370311,0.006061226522
0.004042685669,0.02156099023,0.07846050057,0.001502518617
0.004042685669,0.02281871466,0.07743848894,-0.0008248025415
0.004042685669,0.02407643909,0.07975163415,0.001360800996
0.004042685669,0.02533416352,0.07761468154,0.005852265845
0.004042685669,0.02659188795,0.07126729558,0.01019975565
0.004042685669,0.02784961238,0.05808883438,0.009694334708
0.004042685669,0.02910733681,0.03356069018,0.002888959348
0.004042685669,0.03036506124,-0.002194602253,-0.0008887902549
0.005300410099,0.001437399349,NaN,NaN
0.005300410099,0.002695123779,NaN,NaN
0.005300410099,0.003952848209,NaN,NaN
0.005300410099,0.00521057264,NaN,NaN
0.005300410099,0.00646829707,0.002706918351,-0.0005317976877
0.005300410099,0.0077260215,0.01165173985,-0.001137209361
0.005300410099,0.00898374593,0.0512587773,-0.003494905639
0.005300410099,0.01024147036,0.07383054644,-0.006274068213
0.005300410099,0.01149919479,0.08009164181,-0.004088666061
0.005300410099,0.01275691922,0.09901007807,-0.01173723509
0.005300410099,0.01401464365,0.05730584542,-0.05516632937
0.005300410099,0.01527236808,0.07353523822,-0.01565292885
0.005300410099,0.01653009251,0.06418077521,0.0003068212917
0.005300410099,0.01778781694,0.09104675802,-0.002094528479
0.005300410099,0.01904554137,0.08504451726,0.004270115148
0.005300410099,0.0203032658,0.08399284763,0.006024864727
0.005300410099,0.02156099023,0.08230612054,-0.0005613764241
0.005300410099,0.02281871466,0.0807329135,-0.003530823402
0.005300410099,0.02407643909,0.0795753295,-0.003407698482
0.005300410099,0.02533416352,0.07645765888,-0.002856271297
0.005300410099,0.02659188795,0.06931948842,-0.001795183244
0.005300410099,0.02784961238,0.05661326673,0.004048916717
0.005300410099,0.02910733681,0.03188560274,0.003608360427
0.005300410099,0.03036506124,-0.002234273216,-0.003177111343
0.006558134529,0.001437399349,NaN,NaN
0.006558134529,0.002695123779,NaN,NaN
0.006558134529,0.003952848209,NaN,NaN
0.006558134529,0.00521057264,0.001546877629,-0.0005529759589
0.006558134529,0.00646829707,0.008744840228,-0.001320441047
0.006558134529,0.0077260215,0.03511451006,-0.005094321287
0.006558134529,0.00898374593,0.07070979842,-0.0173366176
0.006558134529,0.01024147036,0.07682705457,-0.008262473914
0.006558134529,0.01149919479,0.07752857299,-0.008377855451
0.006558134529,0.01275691922,0.07822740967,-0.006886014862
0.006558134529,0.01401464365,0.08215843044,-0.008002131733
0.006558134529,0.01527236808,0.08511819233,-0.006888174764
0.006558134529,0.01653009251,0.0856261469,-0.007755194534
0.006558134529,0.01778781694,0.08428327402,-0.00517218481
0.006558134529,0.01904554137,0.08466461272,-0.0007326665441
0.006558134529,0.0203032658,0.08463312639,0.0008726964176
0.006558134529,0.02156099023,0.08289663673,-0.005146686221
0.006558134529,0.02281871466,0.08150792282,-0.007157222358
0.006558134529,0.02407643909,0.07938583468,-0.007414865457
0.006558134529,0.02533416352,0.07635156725,-0.0077673822
0.006558134529,0.02659188795,0.06961674415,-0.00759742093
0.006558134529,0.02784961238,0.0512151549,-0.004319212887
0.006558134529,0.02910733681,0.03273712589,0.001964572014
0.006558134529,0.03036506124,0.007940934963,-0.003913324206
0.007815858959,0.001437399349,NaN,NaN
0.007815858959,0.002695123779,NaN,NaN
0.007815858959,0.003952848209,NaN,NaN
0.007815858959,0.00521057264,0.002795620893,-0.0005068667908
0.007815858959,0.00646829707,0.01091805724,-0.002444600946
0.007815858959,0.0077260215,0.03500764712,-0.008047451889
0.007815858959,0.00898374593,0.05846720411,-0.01880811971
0.007815858959,0.01024147036,0.06377156886,-0.01162600771
0.007815858959,0.01149919479,0.07496818592,-0.01427426697
0.007815858959,0.01275691922,0.0788716453,-0.01183863146
0.007815858959,0.01401464365,0.08253391026,-0.01289044566
0.007815858959,0.01527236808,0.085226291,-0.01264408036
0.007815858959,0.01653009251,0.08551781973,-0.01361658345
0.007815858959,0.01778781694,0.08468856856,-0.01313549287
0.007815858959,0.01904554137,0.08331095691,-0.01421372457
0.007815858959,0.0203032658,0.08308051493,-0.01448888178
0.007815858959,0.02156099023,0.08110910292,-0.01293346364
0.007815858959,0.02281871466,0.07966280191,-0.01092141904
0.007815858959,0.02407643909,0.07668461463,-0.01051451654
0.007815858959,0.02533416352,0.07436267366,-0.007101248286
0.007815858959,0.02659188795,0.06933810773,-0.004303447268
0.007815858959,0.02784961238,0.04830175608,-0.001895329438
0.007815858959,0.02910733681,0.03723558201,-0.002041317054
0.007815858959,0.03036506124,0.03854930955,-0.005087164686
0.009073583389,0.001437399349,NaN,NaN
0.009073583389,0.002695123779,NaN,NaN
0.009073583389,0.003952848209,NaN,NaN
0.009073583389,0.00521057264,0.001972703275,-0.0008348807142
0.009073583389,0.00646829707,0.01172725046,-0.002678747758
0.009073583389,0.0077260215,0.06602078133,-0.03099471452
0.009073583389,0.00898374593,0.02164644005,0.0007594305582
0.009073583389,0.01024147036,0.07455069777,-0.0211966073
0.009073583389,0.01149919479,0.08775236741,-0.02304285207
0.009073583389,0.01275691922,0.08085103803,-0.0183955918
0.009073583389,0.01401464365,0.08418979419,-0.0191457224
0.009073583389,0.01527236808,0.08635864735,-0.01950774454
0.009073583389,0.01653009251,0.08482704489,-0.02071309191
0.009073583389,0.01778781694,0.08376149006,-0.02014685527
0.009073583389,0.01904554137,0.08144020775,-0.01927493257
0.009073583389,0.0203032658,0.0817394891,-0.01891979143
0.009073583389,0.02156099023,0.08068140182,-0.01821757131
0.009073583389,0.02281871466,0.07934956728,-0.01308047362
0.009073583389,0.02407643909,0.07579448893,-0.009074346059
0.009073583389,0.02533416352,0.07207237812,-0.006667175331
0.009073583389,0.02659188795,0.06665521387,-0.004399446264
0.009073583389,0.02784961238,0.04513036261,-0.003270500395
0.009073583389,0.02910733681,0.03782119118,-0.004024068882
0.009073583389,0.03036506124,0.04559746554,-0.008707009469
0.01033130782,0.001437399349,NaN,NaN
0.01033130782,0.002695123779,NaN,NaN
0.01033130782,0.003952848209,0.00252016803,-0.0009771104793
0.01033130782,0.00521057264,0.004538973506,-0.001992937406
0.01033130782,0.00646829707,0.01341979997,-0.005199616861
0.01033130782,0.0077260215,0.066662733,-0.03378280216
0.01033130782,0.00898374593,0.04616358457,0.001511754835
0.01033130782,0.01024147036,0.06189331834,-0.02553188081
0.01033130782,0.01149919479,0.07643415869,-0.02900839679
0.01033130782,0.01275691922,0.07912044428,-0.02528149876
0.01033130782,0.01401464365,0.08272119627,-0.0263617137
0.01033130782,0.01527236808,0.08498511753,-0.02708315612
0.01033130782,0.01653009251,0.08481303989,-0.02839219312
0.01033130782,0.01778781694,0.08371628929,-0.02593270396
0.01033130782,0.01904554137,0.08228475102,-0.02216436216
0.01033130782,0.0203032658,0.08208684161,-0.02037586363
0.01033130782,0.02156099023,0.0814398656,-0.02527756576
0.01033130782,0.02281871466,0.08110543353,-0.01349278693
0.01033130782,0.02407643909,0.07690415992,-0.009398169505
0.01033130782,0.02533416352,0.07349171127,-0.00808542965
0.01033130782,0.02659188795,0.06427525006,-0.00787639998
0.01033130782,0.02784961238,0.04786205864,-0.005571999828
0.01033130782,0.02910733681,0.03446552273,-0.00541042798
0.01033130782,0.03036506124,0.03800890718,-0.009682968068
0.01158903225,0.001437399349,NaN,NaN
0.01158903225,0.002695123779,2.434058897e-05,-0.0009247196642
0.01158903225,0.003952848209,0.001117023566,-0.001342157075
0.01158903225,0.00521057264,0.003902994048,-0.001774366792
0.01158903225,0.00646829707,0.01179831357,-0.006338203668
0.01158903225,0.0077260215,0.0482891959,-0.01218597949
0.01158903225,0.00898374593,0.0461832123,-0.02619669478
0.01158903225,0.01024147036,0.05773252011,-0.03068876696
0.01158903225,0.01149919479,0.08089170707,-0.04398738487
0.01158903225,0.01275691922,0.08522041573,-0.04163789433
0.01158903225,0.01401464365,0.07923817118,-0.03394812644
0.01158903225,0.01527236808,0.08253120652,-0.03403078043
0.01158903225,0.01653009251,0.04166463293,-0.08164226959
0.01158903225,0.01778781694,0.08309098422,-0.02891820798
0.01158903225,0.01904554137,0.08263610888,-0.02405086433
0.01158903225,0.0203032658,0.0817566847,-0.01962745799
0.01158903225,0.02156099023,0.0768756404,-0.01800702902
0.01158903225,0.02281871466,0.08060587689,-0.01540497193
0.01158903225,0.02407643909,0.07678310857,-0.01335139047
0.01158903225,0.02533416352,0.0709634456,-0.01309206056
0.01158903225,0.02659188795,0.06020761091,-0.00938482815
0.01158903225,0.02784961238,0.04265289251,-0.006743158732
0.01158903225,0.02910733681,0.02945807232,-0.007246819757
0.01158903225,0.03036506124,0.03275187067,-0.009338800757
0.01284675668,0.001437399349,NaN,NaN
0.01284675668,0.002695123779,-0.0001918318726,-0.001708579007
0.01284675668,0.003952848209,0.001732905422,-0.00377233448
0.01284675668,0.00521057264,0.004894093706,-0.002195594264
0.01284675668,0.00646829707,0.009804770727,-0.003228627218
0.01284675668,0.0077260215,0.04572926429,-0.02679044362
0.01284675668,0.00898374593,0.06721252793,-0.04697632267
0.01284675668,0.01024147036,0.07284817718,-0.04906517688
0.01284675668,0.01149919479,0.07396351099,-0.04814350047
0.01284675668,0.01275691922,0.07085675627,-0.04112549319
0.01284675668,0.01401464365,0.07463177197,-0.04147095302
0.01284675668,0.01527236808,0.07828341723,-0.04062224403
0.01284675668,0.01653009251,0.07948301351,-0.03659264307
0.01284675668,0.01778781694,0.08136229035,-0.03109482287
0.01284675668,0.01904554137,0.08142972412,-0.02614672447
0.01284675668,0.0203032658,0.0806386555,-0.02120129344
0.01284675668,0.02156099023,0.07073537699,-0.02107842413
0.01284675668,0.02281871466,0.07420294378,-0.03089132866
0.01284675668,0.02407643909,0.07383597259,-0.02284256667
0.01284675668,0.02533416352,0.07002155945,-0.01803517393
0.01284675668,0.02659188795,0.04945263514,-0.01142117121
0.01284675668,0.02784961238,0.03470044796,-0.007421734453
0.01284675668,0.02910733681,0.02407536253,-0.006948608479
0.01284675668,0.03036506124,NaN,NaN
0.01410448111,0.001437399349,0.05299798515,-0.06725916859
0.01410448111,0.002695123779,-0.002427263961,-0.002631508878
0.01410448111,0.003952848209,-0.005307845409,0.00398783621
0.01410448111,0.00521057264,0.06514725274,0.01160467566
0.01410448111,0.00646829707,0.04435590231,-0.03910410868
0.01410448111,0.0077260215,0.05558452427,-0.04154281114
0.01410448111,0.00898374593,0.06485047947,-0.05258724926
0.01410448111,0.01024147036,0.06610388878,-0.05105923583
0.01410448111,0.01149919479,0.06667311883,-0.04774935264
0.01410448111,0.01275691922,0.06777039195,-0.04523742803
0.01410448111,0.01401464365,0.07558242313,-0.04699240558
0.01410448111,0.01527236808,0.07522757066,-0.04404443404
0.01410448111,0.01653009251,0.07671879424,-0.04028947108
0.01410448111,0.01778781694,0.07896142912,-0.03475753988
0.01410448111,0.01904554137,0.07990164724,-0.02970991256
0.01410448111,0.0203032658,0.07982756255,-0.02477318148
0.01410448111,0.02156099023,0.07745569625,-0.0272726916
0.01410448111,0.02281871466,0.07072772399,-0.03357347612
0.01410448111,0.02407643909,0.06703727448,-0.02853821218
0.01410448111,0.02533416352,0.05708753505,-0.01985464572
0.01410448111,0.02659188795,0.0405167561,-0.01294487346
0.01410448111,0.02784961238,0.02725108498,-0.007483053881
0.01410448111,0.02910733681,0.01913966091,-0.006369055138
0.01410448111,0.03036506124,NaN,NaN
0.01536220554,0.001437399349,0.03119038157,-0.0190846352
0.01536220554,0.002695123779,0.0341625527,-0.0422295012
0.01536220554,0.003952848209,0.0412319629,-0.05201313055
0.01536220554,0.00521057264,0.06854782652,-0.07741953036
0.01536220554,0.00646829707,0.06184086807,-0.06625721537
0.01536220554,0.0077260215,0.05634173674,-0.05595559671
0.01536220554,0.00898374593,0.06567274418,-0.05928573213
0.01536220554,0.01024147036,0.07022773801,-0.06160201024
0.01536220554,0.01149919479,0.06098410537,-0.04883819095
0.01536220554,0.01275691922,0.0659862128,-0.04890676426
0.01536220554,0.01401464365,0.07050982452,-0.04943098899
0.01536220554,0.01527236808,0.07327824693,-0.04752791133
0.01536220554,0.01653009251,0.0755407656,-0.04430579965
0.01536220554,0.01778781694,0.0722191712,-0.03766416892
0.01536220554,0.01904554137,0.07828837307,-0.03416106458
0.01536220554,0.0203032658,0.07769626914,-0.02945614936
0.01536220554,0.02156099023,0.08266297907,-0.02913147725
0.01536220554,0.02281871466,0.07189121988,-0.03081515651
0.01536220554,0.02407643909,0.06436582034,-0.02768144002
0.01536220554,0.02533416352,0.05068716326,-0.01771171276
0.01536220554,0.02659188795,0.03465083808,-0.01099950744
0.01536220554,0.02784961238,0.02229046407,-0.00771824102
0.01536220554,0.02910733681,0.01560670664,-0.006110652062
0.01536220554,0.03036506124,NaN,NaN
0.01661992997,0.001437399349,0.01472792817,-0.01349170496
0.01661992997,0.002695123779,0.004372031578,-0.005340563697
0.01661992997,0.003952848209,0.02619899316,-0.04537193743
0.01661992997,0.00521057264,0.05406563187,-0.07070178206
0.01661992997,0.00646829707,0.06805855868,-0.07499728667
0.01661992997,0.0077260215,0.06778897886,-0.06817852895
0.01661992997,0.00898374593,0.06483330092,-0.06059400699
0.01661992997,0.01024147036,0.06014433633,-0.05563228614
0.01661992997,0.01149919479,0.06051750913,-0.05218508939
0.01661992997,0.01275691922,0.06526608809,-0.0531932503
0.01661992997,0.01401464365,0.0689529459,-0.05286865623
0.01661992997,0.01527236808,0.07056034433,-0.05160475253
0.01661992997,0.01653009251,0.0675973543,-0.04615413034
0.01661992997,0.01778781694,0.07330565222,-0.04088313248
0.01661992997,0.01904554137,0.07754785897,-0.03822414886
0.01661992997,0.0203032658,0.07600284482,-0.03411607818
0.01661992997,0.02156099023,0.07252705091,-0.03312036204
0.01661992997,0.02281871466,0.07019288808,-0.03107680082
0.01661992997,0.02407643909,0.05957196531,-0.02322606039
0.01661992997,0.02533416352,0.04208467826,-0.01443509945
0.01661992997,0.02659188795,0.02897283597,-0.01018083667
0.01661992997,0.02784961238,0.01816181727,-0.007692719269
0.01661992997,0.02910733681,NaN,NaN
0.01661992997,0.03036506124,NaN,NaN
0.0178776544,0.001437399349,0.008621371365,-0.01604991598
0.0178776544,0.002695123779,0.008231041121,-0.01591678474
0.0178776544,0.003952848209,0.02406073898,-0.03914990075
0.0178776544,0.00521057264,0.05614699264,-0.07697135987
0.0178776544,0.00646829707,0.06211858355,-0.07790301988
0.0178776544,0.0077260215,0.06318351891,-0.07226897351
0.0178776544,0.00898374593,0.06108719023,-0.06652438495
0.0178776544,0.01024147036,0.06200824909,-0.06234106485
0.0178776544,0.01149919479,0.0645519491,-0.06049987603
0.0178776544,0.01275691922,0.0668267287,-0.05925753649
0.0178776544,0.01401464365,0.06874507473,-0.05634245826
0.0178776544,0.01527236808,0.06884481904,-0.05361416952
0.0178776544,0.01653009251,0.06602849791,-0.04859358004
0.0178776544,0.01778781694,0.07236367716,-0.04243825126
0.0178776544,0.01904554137,0.0765404012,-0.04280284131
0.0178776544,0.0203032658,0.0748567124,-0.03956449536
0.0178776544,0.02156099023,0.06724662482,-0.03397270366
0.0178776544,0.02281871466,0.06645100176,-0.03150528762
0.0178776544,0.02407643909,0.0521540543,-0.02325265471
0.0178776544,0.02533416352,0.03282148939,-0.01352293796
0.0178776544,0.02659188795,0.02181679893,-0.009146608733
0.0178776544,0.02784961238,0.01321741392,-0.005842985201
0.0178776544,0.02910733681,NaN,NaN
0.0178776544,0.03036506124,NaN,NaN
0.01913537883,0.001437399349,0.002905144805,-0.01874125824
0.01913537883,0.002695123779,-0.004129977445,-0.00312675854
0.01913537883,0.003952848209,0.03091995003,-0.05288906455
0.01913537883,0.00521057264,0.04821441982,-0.07056076336
0.01913537883,0.00646829707,0.05818143362,-0.07664941316
0.01913537883,0.0077260215,0.05812234815,-0.07585155992
0.01913537883,0.00898374593,0.06121235819,-0.07139526428
0.01913537883,0.01024147036,0.06016024536,-0.06509984254
0.01913537883,0.01149919479,0.05920331854,-0.05973400236
0.01913537883,0.01275691922,0.06388231068,-0.05979802739
0.01913537883,0.01401464365,0.06638642217,-0.05772122905
0.01913537883,0.01527236808,0.06494035002,-0.05449137478
0.01913537883,0.01653009251,0.04994716133,-0.03924643866
0.01913537883,0.01778781694,0.0008935642004,-0.002227033805
0.01913537883,0.01904554137,0.07294869228,-0.04480668902
0.01913537883,0.0203032658,0.07086160714,-0.04135853143
0.01913537883,0.02156099023,0.0650668409,-0.03587066752
0.01913537883,0.02281871466,0.05709857091,-0.02921763691
0.01913537883,0.02407643909,0.04274170136,-0.02184332639
0.01913537883,0.02533416352,0.0260059039,-0.0123337901
0.01913537883,0.02659188795,0.01604170247,-0.008060735295
0.01913537883,0.02784961238,NaN,NaN
0.01913537883,0.02910733681,NaN,NaN
0.01913537883,0.03036506124,NaN,NaN
0.02039310326,0.001437399349,0.004224040494,-0.03704710021
0.02039310326,0.002695123779,0.0004322243589,-0.0301804845
0.02039310326,0.003952848209,0.03119334873,-0.0653584463
0.02039310326,0.00521057264,0.04760930299,-0.07573321586
0.02039310326,0.00646829707,0.05087793122,-0.07162990173
0.02039310326,0.0077260215,0.05314634846,-0.070758513
0.02039310326,0.00898374593,0.05472879472,-0.06966984579
0.02039310326,0.01024147036,0.05646342681,-0.06399130002
0.02039310326,0.01149919479,0.05850881471,-0.05878773455
0.02039310326,0.01275691922,0.06018105065,-0.05812119074
0.02039310326,0.01401464365,0.0634728603,-0.05761377763
0.02039310326,0.01527236808,0.06581573253,-0.05589831727
0.02039310326,0.01653009251,0.06792623318,-0.05167376603
0.02039310326,0.01778781694,0.09497980658,-0.07298544403
0.02039310326,0.01904554137,0.0694352949,-0.04602596266
0.02039310326,0.0203032658,0.06568379314,-0.04166253755
0.02039310326,0.02156099023,0.05565574846,-0.03362809146
0.02039310326,0.02281871466,0.04361655764,-0.02456648208
0.02039310326,0.02407643909,0.03147180495,-0.01632959952
0.02039310326,0.02533416352,0.01941735324,-0.01006666557
0.02039310326,0.02659188795,0.01101794325,-0.005655615161
0.02039310326,0.02784961238,NaN,NaN
0.02039310326,0.02910733681,NaN,NaN
0.02039310326,0.03036506124,NaN,NaN
0.02165082769,0.001437399349,0.009334752318,-0.06221955789
0.02165082769,0.002695123779,0.02495045004,-0.0630354545
0.02165082769,0.003952848209,0.03462026599,-0.07015325661
0.02165082769,0.00521057264,0.04202521022,-0.07152336115
0.02165082769,0.00646829707,0.04767700945,-0.07822396898
0.02165082769,0.0077260215,0.04955874771,-0.07518127975
0.02165082769,0.00898374593,0.04937983821,-0.06789134952
0.02165082769,0.01024147036,0.05245585245,-0.06240777719
0.02165082769,0.01149919479,0.05414631264,-0.06234418411
0.02165082769,0.01275691922,0.05812426991,-0.06248450088
0.02165082769,0.01401464365,0.06145830374,-0.05974774397
0.02165082769,0.01527236808,0.06563992976,-0.05766396774
0.02165082769,0.01653009251,0.06502961652,-0.05155911403
0.02165082769,0.01778781694,0.05537925935,-0.04825349434
0.02165082769,0.01904554137,0.04370204907,-0.05047216961
0.02165082769,0.0203032658,0.06005951689,-0.0378072316
0.02165082769,0.02156099023,0.05420976262,-0.03404341738
0.02165082769,0.02281871466,0.03459452909,-0.02094552969
0.02165082769,0.02407643909,0.02362476653,-0.01349700306
0.02165082769,0.02533416352,0.01380523372,-0.008037414478
0.02165082769,0.02659188795,NaN,NaN
0.02165082769,0.02784961238,NaN,NaN
0.02165082769,0.02910733681,NaN,NaN
0.02165082769,0.03036506124,NaN,NaN
0.02290855212,0.001437399349,0.02955727169,-0.07479729244
0.02290855212,0.002695123779,0.03441657951,-0.0782880446
0.02290855212,0.003952848209,0.04031205497,-0.08069576447
0.02290855212,0.00521057264,0.04198371468,-0.07522764668
0.02290855212,0.00646829707,0.04384800792,-0.07402949188
0.02290855212,0.0077260215,0.0451436543,-0.07411897604
0.02290855212,0.00898374593,0.04747908831,-0.07070454463
0.02290855212,0.01024147036,0.05480086219,-0.06466980202
0.02290855212,0.01149919479,0.05879552467,-0.06221170393
0.02290855212,0.01275691922,0.05765008706,-0.0633512985
0.02290855212,0.01401464365,0.06035137681,-0.06473819063
0.02290855212,0.01527236808,0.06155481256,-0.05960119966
0.02290855212,0.01653009251,0.06225737761,-0.0520879308
0.02290855212,0.01778781694,0.01780556522,-0.01799724969
0.02290855212,0.01904554137,0.05457577203,-0.0373195772
0.02290855212,0.0203032658,0.04792448515,-0.03008247762
0.02290855212,0.02156099023,0.03966370055,-0.02387569371
0.02290855212,0.02281871466,0.02757200373,-0.01702146927
0.02290855212,0.02407643909,0.01719606516,-0.01067648224
0.02290855212,0.02533416352,0.01052030211,-0.006652373389
0.02290855212,0.02659188795,NaN,NaN
0.02290855212,0.02784961238,NaN,NaN
0.02290855212,0.02910733681,NaN,NaN
0.02290855212,0.03036506124,NaN,NaN
0.02416627655,0.001437399349,0.02177685537,0.003031231686
0.02416627655,0.002695123779,0.03350800104,-0.08091774699
0.02416627655,0.003952848209,0.0372426446,-0.08323279565
0.02416627655,0.00521057264,0.03971390862,-0.07697080209
0.02416627655,0.00646829707,0.04236502272,-0.07430170975
0.02416627655,0.0077260215,0.04563500924,-0.07608838731
0.02416627655,0.00898374593,0.0494290409,-0.07331636906
0.02416627655,0.01024147036,0.05666848183,-0.06543836646
0.02416627655,0.01149919479,0.06084105138,-0.06133778973
0.02416627655,0.01275691922,0.06011417129,-0.06377979157
0.02416627655,0.01401464365,0.05943699504,-0.06458958399
0.02416627655,0.01527236808,0.05785336545,-0.06172782079
0.02416627655,0.01653009251,0.02473526155,-0.01560549559
0.02416627655,0.01778781694,0.05382522377,-0.04427216229
0.02416627655,0.01904554137,0.05508054878,-0.03569549884
0.02416627655,0.0203032658,0.04644158427,-0.0272988468
0.02416627655,0.02156099023,0.03154203717,-0.02055193733
0.02416627655,0.02281871466,0.0210881511,-0.01387995505
0.02416627655,0.02407643909,0.01223694769,-0.008094807003
0.02416627655,0.02533416352,NaN,NaN
0.02416627655,0.02659188795,NaN,NaN
0.02416627655,0.02784961238,NaN,NaN
0.02416627655,0.02910733681,NaN,NaN
0.02416627655,0.03036506124,NaN,NaN
0.02542400098,0.001437399349,0.02739389717,-0.04918443648
0.02542400098,0.002695123779,0.03005518974,-0.08172366046
0.02542400098,0.003952848209,0.03394678878,-0.08076626925
0.02542400098,0.00521057264,0.03961973586,-0.08016722136
0.02542400098,0.00646829707,0.04100264305,-0.07682220132
0.02542400098,0.0077260215,0.04377088386,-0.07585447359
0.02542400098,0.00898374593,0.04730607335,-0.07215285332
0.02542400098,0.01024147036,0.05187581357,-0.06858909441
0.02542400098,0.01149919479,0.05565075509,-0.06516181686
0.02542400098,0.01275691922,0.06202044493,-0.07810655339
0.02542400098,0.01401464365,0.05550646835,-0.06039799534
0.02542400098,0.01527236808,0.05467888241,-0.06028794081
0.02542400098,0.01653009251,0.02383795063,-0.01693529663
0.02542400098,0.01778781694,0.05281965926,-0.04334401056
0.02542400098,0.01904554137,0.04718631932,-0.03265588367
0.02542400098,0.0203032658,0.0364000901,-0.02455341408
0.02542400098,0.02156099023,0.02412531836,-0.01694663742
0.02542400098,0.02281871466,0.01542878402,-0.01089312793
0.02542400098,0.02407643909,NaN,NaN
0.02542400098,0.02533416352,NaN,NaN
0.02542400098,0.02659188795,NaN,NaN
0.02542400098,0.02784961238,NaN,NaN
0.02542400098,0.02910733681,NaN,NaN
0.02542400098,0.03036506124,NaN,NaN
0.02668172541,0.001437399349,0.03034964639,-0.06886088066
0.02668172541,0.002695123779,0.0319820513,-0.0822207568
0.02668172541,0.003952848209,0.03370925121,-0.07903310974
0.02668172541,0.00521057264,0.03838597822,-0.0799444509
0.02668172541,0.00646829707,0.04011296755,-0.07704006189
0.02668172541,0.0077260215,0.04137904344,-0.07328697467
0.02668172541,0.00898374593,0.04330603671,-0.07015563963
0.02668172541,0.01024147036,0.04636524755,-0.06954967769
0.02668172541,0.01149919479,0.04855678229,-0.06778096236
0.02668172541,0.01275691922,0.05158700429,-0.06145857956
0.02668172541,0.01401464365,0.05373833156,-0.05913836173
0.02668172541,0.01527236808,0.05242248225,-0.0547930996
0.02668172541,0.01653009251,0.04720540071,-0.04554045096
0.02668172541,0.01778781694,0.08330563058,0.01601596852
0.02668172541,0.01904554137,0.03451602963,-0.02871854285
0.02668172541,0.0203032658,0.02638683196,-0.02057453155
0.02668172541,0.02156099023,0.01781137281,-0.01350423337
