0.002784961238,0.02533416352,0.07895111599,0.007783044505
0.002784961238,0.02659188795,0.06952949998,-0.02446700769
0.002784961238,0.02784961238,0.05475397665,-0.07555728937
0.002784961238,0.02910733681,0.02753242259,-0.03912855181
0.002784961238,0.03036506124,0.02105265562,-0.01074603206
0.004042685669,0.001437399349,NaN,NaN
0.004042685669,0.002695123779,NaN,NaN
0.004042685669,0.003952848209,NaN,NaN
0.004042685669,0.00521057264,NaN,NaN
0.004042685669,0.00646829707,0.02041047064,-0.001081855747
0.004042685669,0.0077260215,0.0455496715,-0.002559168537
0.004042685669,0.00898374593,0.06496789405,-0.006028665603
0.004042685669,0.01024147036,0.07328280776,-0.003008654736
0.004042685669,0.01149919479,-0.004519008888,-0.003188718504
0.004042685669,0.01275691922,-0.001138242583,-0.004423481863
0.004042685669,0.01401464365,0.0590213627,-0.01174630153
0.004042685669,0.01527236808,0.07768773016,-0.00273322402
0.004042685669,0.01653009251,0.08148719669,-0.003748234407
0.004042685669,0.01778781694,0.0808700386,-0.003757050196
0.004042685669,0.01904554137,0.07863364261,-0.005852163073
0.004042685669,0.0203032658,0.08089935218,-0.005378171115
0.004042685669,0.02156099023,0.08031322087,-0.006925354893
0.004042685669,0.02281871466,0.08952924632,0.003992154671
0.004042685669,0.02407643909,0.08877406066,-0.00348219168
0.004042685669,0.02533416352,0.09707295361,0.01137944031
0.004042685669,0.02659188795,0.08195481782,-0.0009219424914
0.004042685669,0.02784961238,0.08117469888,0.001847345997
0.004042685669,0.02910733681,0.03887791123,-0.01393803639
0.004042685669,0.03036506124,0.00201919089,0.007524871233
0.005300410099,0.001437399349,NaN,NaN
0.005300410099,0.002695123779,NaN,NaN
0.005300410099,0.003952848209,NaN,NaN
0.005300410099,0.00521057264,NaN,NaN
0.005300410099,0.00646829707,0.01874405187,-0.001328436012
0.005300410099,0.0077260215,0.04320186355,-0.003588738387
0.005300410099,0.00898374593,0.06236548883,-0.01057665221
0.005300410099,0.01024147036,0.067501489,-0.007779696881
0.005300410099,0.01149919479,0.04284882505,-0.009139677476
0.005300410099,0.01275691922,0.04787673569,-0.01659212888
0.005300410099,0.01401464365,0.08210570563,-0.04405963358
0.005300410099,0.01527236808,0.0758536254,-0.009498812896
0.005300410099,0.01653009251,0.07757526968,-0.009536989779
0.005300410099,0.01778781694,0.0796403356,-0.00979244431
0.005300410099,0.01904554137,0.08097984733,-0.01203418264
0.005300410099,0.0203032658,0.08084257148,-0.01364027656
0.005300410099,0.02156099023,0.08104655302,-0.01603531346
0.005300410099,0.02281871466,0.08275914632,-0.004575848019
0.005300410099,0.02407643909,0.08288367652,-0.008300654448
0.005300410099,0.02533416352,0.08489425812,0.001131957265
0.005300410099,0.02659188795,0.08004211879,0.007552451414
0.005300410099,0.02784961238,0.0918699991,-0.01449442761
0.005300410099,0.02910733681,0.04478533256,-0.02599581096
0.005300410099,0.03036506124,0.02656088932,-0.006745274405
0.006558134529,0.001437399349,NaN,NaN
0.006558134529,0.002695123779,NaN,NaN
0.006558134529,0.003952848209,NaN,NaN
0.006558134529,0.00521057264,0.004859793447,-0.0008827180324
0.006558134529,0.00646829707,0.01318677936,-0.001549247217
0.006558134529,0.0077260215,0.05456605502,-0.01016282773
0.006558134529,0.00898374593,0.04679712791,-0.01236448062
0.006558134529,0.01024147036,0.05785639834,-0.01124162117
0.006558134529,0.01149919479,0.06053608438,-0.008998165643
0.006558134529,0.01275691922,0.06769065467,-0.008745722578
0.006558134529,0.01401464365,0.07171725084,-0.01403853083
0.006558134529,0.01527236808,0.07556937767,-0.01353648421
0.006558134529,0.01653009251,0.07780115925,-0.01484014197
0.006558134529,0.01778781694,0.07913618679,-0.01384155463
0.006558134529,0.01904554137,0.08112946487,-0.01363509251
0.006558134529,0.0203032658,0.08207199555,-0.01417287027
0.006558134529,0.02156099023,0.08218808165,-0.01473384544
0.006558134529,0.02281871466,0.0829772469,-0.01151501385
0.006558134529,0.02407643909,0.08209382964,-0.01030502379
0.006558134529,0.02533416352,0.07539820924,-0.006566918815
0.006558134529,0.02659188795,0.06909667717,-0.01192365467
0.006558134529,0.02784961238,0.08074488134,-0.01492793021
0.006558134529,0.02910733681,0.03599893516,-0.009427300828
0.006558134529,0.03036506124,0.03287814451,-0.001764883483
0.007815858959,0.001437399349,NaN,NaN
0.007815858959,0.002695123779,NaN,NaN
0.007815858959,0.003952848209,NaN,NaN
0.007815858959,0.00521057264,0.005105808813,-0.001246999092
0.007815858959,0.00646829707,0.01249685399,-0.001887621911
0.007815858959,0.0077260215,0.01365715453,-0.002599005755
0.007815858959,0.00898374593,0.04649394035,-0.01490312971
0.007815858959,0.01024147036,0.05809182324,-0.01697072371
0.007815858959,0.01149919479,0.06088686281,-0.025147448
0.007815858959,0.01275691922,0.06618736533,-0.01356292625
0.007815858959,0.01401464365,0.0721503987,-0.01751671372
0.007815858959,0.01527236808,0.07344118344,-0.01848143565
0.007815858959,0.01653009251,0.07902226018,-0.01993170001
0.007815858959,0.01778781694,0.07985572438,-0.01811848928
0.007815858959,0.01904554137,0.08507612009,-0.01868841935
0.007815858959,0.0203032658,0.08117702836,-0.01684138048
0.007815858959,0.02156099023,0.08265653115,-0.01721218417
0.007815858959,0.02281871466,0.08486792997,-0.01644533816
0.007815858959,0.02407643909,0.08711618588,-0.01483750804
0.007815858959,0.02533416352,0.07785416709,-0.008555341637
0.007815858959,0.02659188795,0.07211035867,-0.007740860699
0.007815858959,0.02784961238,0.04085255241,-0.00249591105
0.007815858959,0.02910733681,0.03889717941,-0.007744228059
0.007815858959,0.03036506124,0.03843094283,-0.003411970459
0.009073583389,0.001437399349,NaN,NaN
0.009073583389,0.002695123779,NaN,NaN
0.009073583389,0.003952848209,NaN,NaN
0.009073583389,0.00521057264,0.003075520173,-0.001678028827
0.009073583389,0.00646829707,0.01222144964,-0.00281475651
0.009073583389,0.0077260215,0.0400717211,-0.01049976371
0.009073583389,0.00898374593,0.06873921035,-0.0288219019
0.009073583389,0.01024147036,0.06701688776,-0.02501737581
0.009073583389,0.01149919479,0.06567999958,-0.02526944919
0.009073583389,0.01275691922,0.06729985612,-0.02021846856
0.009073583389,0.01401464365,0.0711817331,-0.02223109467
0.009073583389,0.01527236808,0.07532809367,-0.02363959217
0.009073583389,0.01653009251,0.08052395794,-0.02508022853
0.009073583389,0.01778781694,0.08100121992,-0.02371706981
0.009073583389,0.01904554137,0.08185781608,-0.02375144039
0.009073583389,0.0203032658,0.08000624109,-0.02121367592
0.009073583389,0.02156099023,0.08239308463,-0.02082817261
0.009073583389,0.02281871466,0.08672175596,-0.02221664658
0.009073583389,0.02407643909,0.0777436745,-0.01706334619
0.009073583389,0.02533416352,0.07389259436,-0.01343126912
0.009073583389,0.02659188795,0.06671908005,-0.007885935406
0.009073583389,0.02784961238,0.04187632521,-0.005255876724
0.009073583389,0.02910733681,0.03898941382,-0.007593269424
0.009073583389,0.03036506124,0.03762947297,-0.005256637677
0.01033130782,0.001437399349,NaN,NaN
0.01033130782,0.002695123779,NaN,NaN
0.01033130782,0.003952848209,0.002965235002,-0.001679943682
0.01033130782,0.00521057264,0.005205049828,-0.002763240674
0.01033130782,0.00646829707,0.01299933955,-0.004571250417
0.01033130782,0.0077260215,0.03921413537,-0.0129864621
0.01033130782,0.00898374593,0.0622617926,-0.03333476362
0.01033130782,0.01024147036,0.06347076846,-0.03133695918
0.01033130782,0.01149919479,0.06751639165,-0.0306945044
0.01033130782,0.01275691922,0.0727069835,-0.02956812432
0.01033130782,0.01401464365,0.07547801346,-0.03006947329
0.01033130782,0.01527236808,0.07597808712,-0.0301935505
0.01033130782,0.01653009251,0.07881345718,-0.02871937655
0.01033130782,0.01778781694,0.08106674512,-0.02868360352
0.01033130782,0.01904554137,0.08133850751,-0.02768809578
0.01033130782,0.0203032658,0.08101500471,-0.02532799836
0.01033130782,0.02156099023,0.08018781032,-0.02267018376
0.01033130782,0.02281871466,0.0807332248,-0.02281438867
0.01033130782,0.02407643909,0.07830331391,-0.02075773943
0.01033130782,0.02533416352,0.07345032428,-0.01616706267
0.01033130782,0.02659188795,0.06568995035,-0.01177572968
0.01033130782,0.02784961238,0.04579065775,-0.008568253898
0.01033130782,0.02910733681,0.03420417599,-0.006303959867
0.01033130782,0.03036506124,0.0323053578,-0.00660876913
0.01158903225,0.001437399349,NaN,NaN
0.01158903225,0.002695123779,0.002984313525,-0.002438002011
0.01158903225,0.003952848209,0.002489645732,-0.001503817792
0.01158903225,0.00521057264,0.006026782418,-0.003915454142
0.01158903225,0.00646829707,0.007743274517,-0.005907403993
0.01158903225,0.0077260215,0.04559259753,-0.02137927091
0.01158903225,0.00898374593,0.06049769404,-0.03643299708
0.01158903225,0.01024147036,0.07160731702,-0.04156711771
0.01158903225,0.01149919479,0.06820781505,-0.03660348491
0.01158903225,0.01275691922,0.06863577763,-0.03422821051
0.01158903225,0.01401464365,0.07433801958,-0.03549879314
0.01158903225,0.01527236808,0.0760867388,-0.03311199356
0.01158903225,0.01653009251,0.07768503853,-0.03092012364
0.01158903225,0.01778781694,0.08033315039,-0.02682702801
0.01158903225,0.01904554137,0.08079960555,-0.02348123181
0.01158903225,0.0203032658,0.07166488259,-0.04457073559
0.01158903225,0.02156099023,0.07660992713,-0.02171017539
0.01158903225,0.02281871466,0.07539231513,-0.01716280522
0.01158903225,0.02407643909,0.07186951598,-0.01493986499
0.01158903225,0.02533416352,0.07591543851,-0.01870351247
0.01158903225,0.02659188795,0.05684355085,-0.01254828629
0.01158903225,0.02784961238,0.0400959257,-0.008324734766
0.01158903225,0.02910733681,0.02702159515,-0.005363578461
0.01158903225,0.03036506124,0.02769877693,-0.00645425131
0.01284675668,0.001437399349,NaN,NaN
0.01284675668,0.002695123779,0.003199380347,-0.004041154898
0.01284675668,0.003952848209,0.00432068337,-0.003748125089
0.01284675668,0.00521057264,0.008634994443,-0.005935227984
0.01284675668,0.00646829707,0.007927216763,-0.007983639021
0.01284675668,0.0077260215,0.04369516854,-0.0316165478
0.01284675668,0.00898374593,0.05965205497,-0.03920961359
0.01284675668,0.01024147036,0.06433754122,-0.03515656005
0.01284675668,0.01149919479,0.06507177389,-0.03992410701
0.01284675668,0.01275691922,0.06890646424,-0.03896981489
0.01284675668,0.01401464365,0.0773352553,-0.04166641123
0.01284675668,0.01527236808,0.07652195765,-0.03868419603
0.01284675668,0.01653009251,0.07806266101,-0.03591274766
0.01284675668,0.01778781694,0.08023593281,-0.03080001195
0.01284675668,0.01904554137,0.0799707912,-0.02654509345
0.01284675668,0.0203032658,0.07700136847,-0.0265561487
0.01284675668,0.02156099023,0.07304933939,-0.02531650895
0.01284675668,0.02281871466,0.07880270283,-0.02112893878
0.01284675668,0.02407643909,0.07392677459,-0.01778994103
0.01284675668,0.02533416352,0.06573824321,-0.01671979053
0.01284675668,0.02659188795,0.04802180759,-0.01228533006
0.01284675668,0.02784961238,0.03185312503,-0.007248875953
0.01284675668,0.02910733681,0.0220014101,-0.005739852908
0.01284675668,0.03036506124,NaN,NaN
0.01410448111,0.001437399349,0.004382281577,0.003066347184
0.01410448111,0.002695123779,0.004590340385,-0.006251170809
0.01410448111,0.003952848209,0.007402593782,-0.007701609012
0.01410448111,0.00521057264,0.008335014542,-0.003992422285
0.01410448111,0.00646829707,0.0545828853,-0.04601622525
0.01410448111,0.0077260215,0.04363930871,-0.03840176503
0.01410448111,0.00898374593,0.06634114046,-0.05377698019
0.01410448111,0.01024147036,0.06290837012,-0.0461068097
0.01410448111,0.01149919479,0.06746168783,-0.04656032549
0.01410448111,0.01275691922,0.06854010059,-0.04450683466
0.01410448111,0.01401464365,0.07476170851,-0.04520447574
0.01410448111,0.01527236808,0.07772440555,-0.0445571215
0.01410448111,0.01653009251,0.0777724063,-0.04210940523
0.01410448111,0.01778781694,0.07886602326,-0.03689909769
0.01410448111,0.01904554137,0.07859277495,-0.03270087983
0.01410448111,0.0203032658,0.0732083275,-0.0293329041
0.01410448111,0.02156099023,0.07052243774,-0.02719813135
0.01410448111,0.02281871466,0.06803650908,-0.02125759151
0.01410448111,0.02407643909,0.06283930112,-0.01788909636
0.01410448111,0.02533416352,0.0624640815,-0.01661733585
0.01410448111,0.02659188795,0.03789161268,-0.01071998881
0.01410448111,0.02784961238,0.02611418495,-0.006829094223
0.01410448111,0.02910733681,0.01781772455,-0.005290198175
0.01410448111,0.03036506124,NaN,NaN
0.01536220554,0.001437399349,0.01474768594,-0.03210299788
0.01536220554,0.002695123779,0.007816046204,-0.01296048412
0.01536220554,0.003952848209,0.008968961732,-0.004840378994
0.01536220554,0.00521057264,0.03768901609,-0.03306069451
0.01536220554,0.00646829707,0.04091415598,-0.0378393784
0.01536220554,0.0077260215,0.05931922935,-0.05313437878
0.01536220554,0.00898374593,0.06902945475,-0.06041040174
0.01536220554,0.01024147036,0.06420808424,-0.05156163704
0.01536220554,0.01149919479,0.06826550322,-0.05345352538
0.01536220554,0.01275691922,0.06997976049,-0.05166899275
0.01536220554,0.01401464365,0.07470691603,-0.04989757464
0.01536220554,0.01527236808,0.07643222193,-0.04911930017
0.01536220554,0.01653009251,0.07467591607,-0.04727613876
0.01536220554,0.01778781694,0.07672222883,-0.04281076918
0.01536220554,0.01904554137,0.07679501522,-0.03789335263
0.01536220554,0.0203032658,0.07325173787,-0.03257561501
0.01536220554,0.02156099023,0.06430047182,-0.06813260206
0.01536220554,0.02281871466,0.07784581608,-0.03389258007
0.01536220554,0.02407643909,0.06331301612,-0.0251739101
0.01536220554,0.02533416352,0.04219006088,-0.01277607976
0.01536220554,0.02659188795,0.02905881864,-0.008816923996
0.01536220554,0.02784961238,0.01977958796,-0.00716216125
0.01536220554,0.02910733681,0.01398606589,-0.004912825269
0.01536220554,0.03036506124,NaN,NaN
0.01661992997,0.001437399349,0.02221435711,-0.06245237792
0.01661992997,0.002695123779,0.01093990083,-0.0140390345
0.01661992997,0.003952848209,0.02339328748,-0.0147778212
0.01661992997,0.00521057264,0.05450575903,-0.06152116455
0.01661992997,0.00646829707,0.0574771489,-0.06535981574
0.01661992997,0.0077260215,0.06485828766,-0.06657609487
0.01661992997,0.00898374593,0.06230414288,-0.0564740841
0.01661992997,0.01024147036,0.06648053714,-0.05962434702
0.01661992997,0.01149919479,0.06763536131,-0.05833742303
0.01661992997,0.01275691922,0.06514222046,-0.05126487503
0.01661992997,0.01401464365,0.07274237571,-0.0525166825
0.01661992997,0.01527236808,0.07434437497,-0.05116538928
0.01661992997,0.01653009251,0.07377433851,-0.05006017213
0.01661992997,0.01778781694,0.07390874722,-0.04728686379
0.01661992997,0.01904554137,0.07710819638,-0.04889930947
0.01661992997,0.0203032658,0.07830947802,-0.04519293885
0.01661992997,0.02156099023,0.07000116229,-0.0379069571
0.01661992997,0.02281871466,0.08021777565,-0.0382292386
0.01661992997,0.02407643909,0.06727330997,-0.02951152132
0.01661992997,0.02533416352,0.03219395802,-0.01165846237
0.01661992997,0.02659188795,0.02280818029,-0.007620752807
0.01661992997,0.02784961238,0.01539306288,-0.007009799742
0.01661992997,0.02910733681,NaN,NaN
0.01661992997,0.03036506124,NaN,NaN
0.0178776544,0.001437399349,0.04322654506,0.005741875183
0.0178776544,0.002695123779,0.0267961792,-0.02969025409
0.0178776544,0.003952848209,0.03609596596,-0.04760800623
0.0178776544,0.00521057264,0.05073653907,-0.06708123961
0.0178776544,0.00646829707,0.0543558014,-0.0655406201
0.0178776544,0.0077260215,0.05680297809,-0.06406532819
0.0178776544,0.00898374593,0.05977816192,-0.06167659385
0.0178776544,0.01024147036,0.06425569178,-0.06243479934
0.0178776544,0.01149919479,0.06602038127,-0.05994104558
0.0178776544,0.01275691922,0.0682186322,-0.0566469553
0.0178776544,0.01401464365,0.07246589844,-0.05440952418
0.0178776544,0.01527236808,0.07201480373,-0.0503557487
0.0178776544,0.01653009251,0.072752671,-0.04945893899
0.0178776544,0.01778781694,0.07254618789,-0.04752291995
0.0178776544,0.01904554137,0.07904962048,-0.05075717427
0.0178776544,0.0203032658,0.0682649363,-0.03384397947
0.0178776544,0.02156099023,0.06347033471,-0.03100538843
0.0178776544,0.02281871466,0.01066802189,-0.0383352667
0.0178776544,0.02407643909,0.04130765205,-0.02084614439
0.0178776544,0.02533416352,0.02626990036,-0.01095915391
0.0178776544,0.02659188795,0.01656466918,-0.006580786069
0.0178776544,0.02784961238,0.01055029237,-0.004129694219
0.0178776544,0.02910733681,NaN,NaN
0.0178776544,0.03036506124,NaN,NaN
0.01913537883,0.001437399349,0.03608081567,-0.03054408187
0.01913537883,0.002695123779,0.03931119859,-0.06498580759
0.01913537883,0.003952848209,0.04345785811,-0.07888271003
0.01913537883,0.00521057264,0.04187461663,-0.0688063956
0.01913537883,0.00646829707,0.05101921025,-0.07021222201
0.01913537883,0.0077260215,0.05329970582,-0.0644854642
0.01913537883,0.00898374593,0.05921459842,-0.06977377831
0.01913537883,0.01024147036,0.05805021457,-0.06199586558
0.01913537883,0.01149919479,0.06141822225,-0.06348903291
0.01913537883,0.01275691922,0.06406203116,-0.05893270473
0.01913537883,0.01401464365,0.06703658447,-0.05573334929
0.01913537883,0.01527236808,0.0701387803,-0.05226164043
0.01913537883,0.01653009251,0.07053969838,-0.04961266375
0.01913537883,0.01778781694,0.06955627177,-0.04725240383
0.01913537883,0.01904554137,0.07025936942,-0.04383443237
0.01913537883,0.0203032658,0.07019302556,-0.03939256231
0.01913537883,0.02156099023,0.066414646,-0.0343163087
0.01913537883,0.02281871466,0.0545392048,-0.02780759169
0.01913537883,0.02407643909,0.03705288807,-0.02066317177
0.01913537883,0.02533416352,0.02127675113,-0.009281613247
0.01913537883,0.02659188795,0.01214037694,-0.006165752148
0.01913537883,0.02784961238,NaN,NaN
0.01913537883,0.02910733681,NaN,NaN
0.01913537883,0.03036506124,NaN,NaN
0.02039310326,0.001437399349,0.02570470336,-0.03238831319
0.02039310326,0.002695123779,0.01994168248,-0.0312111347
0.02039310326,0.003952848209,-0.0006198714687,-0.0003210985781
0.02039310326,0.00521057264,0.03978807063,-0.06368244469
0.02039310326,0.00646829707,0.04879672086,-0.07237726989
0.02039310326,0.0077260215,0.05155648643,-0.06942388492
0.02039310326,0.00898374593,0.05362110111,-0.06659307692
0.02039310326,0.01024147036,0.05282743013,-0.06234420237
0.02039310326,0.01149919479,0.05999381089,-0.0659261063
0.02039310326,0.01275691922,0.06015369564,-0.0589962695
0.02039310326,0.01401464365,0.06351172901,-0.05727175229
0.02039310326,0.01527236808,0.06643797999,-0.05431024851
0.02039310326,0.01653009251,0.06798106325,-0.05039893913
0.02039310326,0.01778781694,0.0680679734,-0.04700545936
0.02039310326,0.01904554137,0.06697559982,-0.04394893738
0.02039310326,0.0203032658,0.06613443747,-0.03838857189
0.02039310326,0.02156099023,0.06095716283,-0.03325966066
0.02039310326,0.02281871466,0.04907073158,-0.02706054233
0.02039310326,0.02407643909,0.03143398571,-0.01717553954
0.02039310326,0.02533416352,0.01653946824,-0.007527690167
0.02039310326,0.02659188795,0.008778233554,-0.004216098882
0.02039310326,0.02784961238,NaN,NaN
0.02039310326,0.02910733681,NaN,NaN
0.02039310326,0.03036506124,NaN,NaN
0.02165082769,0.001437399349,0.02109161193,-0.03540972301
0.02165082769,0.002695123779,0.01537069943,-0.02714931944
0.02165082769,0.003952848209,-0.003134783513,0.001064492577
0.02165082769,0.00521057264,0.03893391256,-0.06530088311
0.02165082769,0.00646829707,0.04474518854,-0.07415428103
0.02165082769,0.0077260215,0.04727126497,-0.07029978986
0.02165082769,0.00898374593,0.03615912557,-0.06405717519
0.02165082769,0.01024147036,0.05159769096,-0.06654893379
0.02165082769,0.01149919479,0.05415500411,-0.06479079646
0.02165082769,0.01275691922,0.05700151339,-0.06048361375
0.02165082769,0.01401464365,0.06021805541,-0.0588855376
0.02165082769,0.01527236808,0.06290172728,-0.05650622406
0.02165082769,0.01653009251,0.06496990402,-0.05090402709
0.02165082769,0.01778781694,0.06528264573,-0.04764363768
0.02165082769,0.01904554137,0.05098283249,-0.04005052475
0.02165082769,0.0203032658,0.05689515721,-0.03477887192
0.02165082769,0.02156099023,0.04788067376,-0.02808916366
0.02165082769,0.02281871466,0.03642213298,-0.01784144712
0.02165082769,0.02407643909,0.02234738499,-0.01118375002
0.02165082769,0.02533416352,0.01159148783,-0.006316357466
0.02165082769,0.02659188795,NaN,NaN
0.02165082769,0.02784961238,NaN,NaN
0.02165082769,0.02910733681,NaN,NaN
0.02165082769,0.03036506124,NaN,NaN
0.02290855212,0.001437399349,0.02219943299,-0.0466915364
0.02290855212,0.002695123779,0.02358428684,-0.04304091263
0.02290855212,0.003952848209,0.03013191652,-0.05610017729
0.02290855212,0.00521057264,0.0367074396,-0.06472667965
0.02290855212,0.00646829707,0.0384634044,-0.06545301798
0.02290855212,0.0077260215,0.04402836099,-0.07059902314
0.02290855212,0.00898374593,-0.007853554781,-0.05278690019
0.02290855212,0.01024147036,-0.008523297374,-0.001172274776
0.02290855212,0.01149919479,0.05101835388,-0.06357762843
0.02290855212,0.01275691922,0.05384199967,-0.06358463936
0.02290855212,0.01401464365,0.05692471411,-0.06160257373
0.02290855212,0.01527236808,0.05948552521,-0.05702449628
0.02290855212,0.01653009251,0.06291899953,-0.05360667145
0.02290855212,0.01778781694,0.06616930784,-0.04443669201
0.02290855212,0.01904554137,0.05829333221,-0.03484924832
0.02290855212,0.0203032658,0.05071411918,-0.03040292369
0.02290855212,0.02156099023,0.03854503332,-0.02312060212
0.02290855212,0.02281871466,0.02693965106,-0.01452670923
0.02290855212,0.02407643909,0.01591152229,-0.008463008331
0.02290855212,0.02533416352,0.008513889753,-0.004859916092
0.02290855212,0.02659188795,NaN,NaN
0.02290855212,0.02784961238,NaN,NaN
0.02290855212,0.02910733681,NaN,NaN
0.02290855212,0.03036506124,NaN,NaN
0.02416627655,0.001437399349,0.0219224002,-0.06162397356
0.02416627655,0.002695123779,0.02663509842,-0.0422226174
0.02416627655,0.003952848209,0.04234948543,-0.07541623818
0.02416627655,0.00521057264,0.03677790884,-0.064228495
0.02416627655,0.00646829707,0.03784400316,-0.0689935125
0.02416627655,0.0077260215,0.04284658869,-0.07173868426
0.02416627655,0.00898374593,0.04545254718,-0.07117371074
0.02416627655,0.01024147036,0.04106989644,-0.0642074047
0.02416627655,0.01149919479,0.05014541831,-0.06999731558
0.02416627655,0.01275691922,0.05135250518,-0.06354075889
0.02416627655,0.01401464365,0.05087957187,-0.06038270414
0.02416627655,0.01527236808,0.05610449354,-0.05582755653
0.02416627655,0.01653009251,0.05693438123,-0.05086051859
0.02416627655,0.01778781694,0.06314142977,-0.04204915586
0.02416627655,0.01904554137,0.05891157934,-0.03589501496
0.02416627655,0.0203032658,0.0479525624,-0.0276451453
0.02416627655,0.02156099023,0.03127508302,-0.01946637056
0.02416627655,0.02281871466,0.0198676624,-0.01263354899
0.02416627655,0.02407643909,0.01127172286,-0.006966186079
0.02416627655,0.02533416352,NaN,NaN
0.02416627655,0.02659188795,NaN,NaN
0.02416627655,0.02784961238,NaN,NaN
0.02416627655,0.02910733681,NaN,NaN
0.02416627655,0.03036506124,NaN,NaN
0.02542400098,0.001437399349,0.01751962414,-0.06525395824
0.02542400098,0.002695123779,0.02477314414,-0.06332788538
0.02542400098,0.003952848209,0.03126392213,-0.07262593802
0.02542400098,0.00521057264,0.03630687183,-0.0729911305
0.02542400098,0.00646829707,0.04093388087,-0.07715256713
0.02542400098,0.0077260215,0.04295490755,-0.07286714577
0.02542400098,0.00898374593,0.04420986329,-0.067948934
0.02542400098,0.01024147036,0.04721109673,-0.06431833712
0.02542400098,0.01149919479,0.04918036856,-0.0625286988
0.02542400098,0.01275691922,0.0490913761,-0.06011994856
0.02542400098,0.01401464365,0.05136854155,-0.05712717918
0.02542400098,0.01527236808,0.05133041717,-0.05412969722
0.02542400098,0.01653009251,0.05050851959,-0.04863930315
0.02542400098,0.01778781694,0.04860626876,-0.04312605902
0.02542400098,0.01904554137,0.04687195922,-0.03243773323
0.02542400098,0.0203032658,0.03686007255,-0.02375231592
0.02542400098,0.02156099023,0.02370960156,-0.01545546948
0.02542400098,0.02281871466,0.01416254446,-0.009617167111
0.02542400098,0.02407643909,NaN,NaN
0.02542400098,0.02533416352,NaN,NaN
0.02542400098,0.02659188795,NaN,NaN
0.02542400098,0.02784961238,NaN,NaN
0.02542400098,0.02910733681,NaN,NaN
0.02542400098,0.03036506124,NaN,NaN
0.02668172541,0.001437399349,0.01986406766,-0.06801490186
0.02668172541,0.002695123779,0.01979710822,-0.07157748526
0.02668172541,0.003952848209,0.02779684448,-0.07425603204
0.02668172541,0.00521057264,0.03717256143,-0.07775957699
0.02668172541,0.00646829707,0.04013370988,-0.06872936294
0.02668172541,0.0077260215,0.04222818865,-0.0671646122
0.02668172541,0.00898374593,0.0428913901,-0.06852666697
0.02668172541,0.01024147036,0.04526603933,-0.06258324414
0.02668172541,0.01149919479,0.04788520623,-0.05837097125
0.02668172541,0.01275691922,0.0496485839,-0.05672615538
0.02668172541,0.01401464365,0.04823383549,-0.05488350742
0.02668172541,0.01527236808,0.04754669408,-0.05255920071
0.02668172541,0.01653009251,0.04541625805,-0.04826416224
0.02668172541,0.01778781694,0.04097145421,-0.04210035209
0.02668172541,0.01904554137,0.03372131535,-0.02904139663
0.02668172541,0.0203032658,0.02498742028,-0.017555756
0.02668172541,0.02156099023,0.01613044464,-0.01167423008
0.02668172541,0.02281871466,0.009811436461,-0.006585134957
