0.002784961238,0.02533416352,0.08305904723,0.003208943526
0.002784961238,0.02659188795,0.074936496,0.006370554001
0.002784961238,0.02784961238,0.06352535788,0.001398291894
0.002784961238,0.02910733681,0.02307655612,-0.0005899082802
0.002784961238,0.03036506124,0.003338961452,0.0002518049291
0.004042685669,0.001437399349,NaN,NaN
0.004042685669,0.002695123779,NaN,NaN
0.004042685669,0.003952848209,NaN,NaN
0.004042685669,0.00521057264,NaN,NaN
0.004042685669,0.00646829707,0.001788778945,0.001781945275
0.004042685669,0.0077260215,0.01642103137,0.002138336175
0.004042685669,0.00898374593,0.05526175851,-0.005744177081
0.004042685669,0.01024147036,0.06911794958,-0.004240114505
0.004042685669,0.01149919479,0.07946033459,-1.463188283e-05
0.004042685669,0.01275691922,0.08259546524,0.004519998039
0.004042685669,0.01401464365,0.08501414266,0.005337692095
0.004042685669,0.01527236808,0.0870766012,0.003220622927
0.004042685669,0.01653009251,0.09148929393,0.0008657356042
0.004042685669,0.01778781694,0.08997274252,0.00105922083
0.004042685669,0.01904554137,0.0877083367,-0.0005776164022
0.004042685669,0.0203032658,0.08366351742,-0.001542804587
0.004042685669,0.02156099023,0.08242926828,-0.0002969749446
0.004042685669,0.02281871466,0.07935172133,0.004027562022
0.004042685669,0.02407643909,0.07820408197,0.004810164134
0.004042685669,0.02533416352,0.07988981297,0.003530666643
0.004042685669,0.02659188795,0.07794920574,0.002392376953
0.004042685669,0.02784961238,0.0625580965,0.003154206591
0.004042685669,0.02910733681,0.02773922763,0.001946859842
0.004042685669,0.03036506124,0.00147114999,-0.0005561200624
0.005300410099,0.001437399349,NaN,NaN
0.005300410099,0.002695123779,NaN,NaN
0.005300410099,0.003952848209,NaN,NaN
0.005300410099,0.00521057264,NaN,NaN
0.005300410099,0.00646829707,0.004315617417,0.001072042238
0.005300410099,0.0077260215,0.05591633286,-0.008140697869
0.005300410099,0.00898374593,0.07771871321,-0.0138091589
0.005300410099,0.01024147036,0.0778459764,-0.01787925971
0.005300410099,0.01149919479,0.07814467287,-0.01030480932
0.005300410099,0.01275691922,0.08179421997,-0.007679658198
0.005300410099,0.01401464365,0.0847097869,-0.005967524605
0.005300410099,0.01527236808,0.08668826057,-0.007967206912
0.005300410099,0.01653009251,0.08772753445,-0.00745387012
0.005300410099,0.01778781694,0.08713536247,-0.005946452763
0.005300410099,0.01904554137,0.08584546069,-0.004200005209
0.005300410099,0.0203032658,0.08325648745,-0.002924225691
0.005300410099,0.02156099023,0.08152076592,-0.003006796135
0.005300410099,0.02281871466,0.07985342995,0.001352393602
0.005300410099,0.02407643909,0.07706166384,0.003296894142
0.005300410099,0.02533416352,0.07458977054,0.003525464685
0.005300410099,0.02659188795,0.07570270454,-0.0006972967602
0.005300410099,0.02784961238,0.0593429792,0.004361723635
0.005300410099,0.02910733681,0.03059302764,0.003662487375
0.005300410099,0.03036506124,-0.00321406722,-0.002049670623
0.006558134529,0.001437399349,NaN,NaN
0.006558134529,0.002695123779,NaN,NaN
0.006558134529,0.003952848209,NaN,NaN
0.006558134529,0.00521057264,0.0008363387054,0.0002888477464
0.006558134529,0.00646829707,0.005860364408,9.378640929e-05
0.006558134529,0.0077260215,0.05594243023,-0.01011803216
0.006558134529,0.00898374593,0.07519751186,-0.01489753743
0.006558134529,0.01024147036,0.05976326192,-0.01220921153
0.006558134529,0.01149919479,0.07347816051,-0.01564568751
0.006558134529,0.01275691922,0.08153588717,-0.01537000176
0.006558134529,0.01401464365,0.0837366574,-0.01719074603
0.006558134529,0.01527236808,0.0852733786,-0.01417722594
0.006558134529,0.01653009251,0.08598104089,-0.01369428099
0.006558134529,0.01778781694,0.0849957122,-0.01319115655
0.006558134529,0.01904554137,0.08413350307,-0.008802012462
0.006558134529,0.0203032658,0.08278272282,-0.003736838932
0.006558134529,0.02156099023,0.08126170185,-0.002013264508
0.006558134529,0.02281871466,0.07933042776,-0.001285199899
0.006558134529,0.02407643909,0.07584964934,-0.001050230458
0.006558134529,0.02533416352,0.07042007933,0.0004307730115
0.006558134529,0.02659188795,0.06326295658,-0.001439026242
0.006558134529,0.02784961238,0.05449226921,0.001705158784
0.006558134529,0.02910733681,0.03600267082,0.002055335514
0.006558134529,0.03036506124,0.003684898584,-0.00309664285
0.007815858959,0.001437399349,NaN,NaN
0.007815858959,0.002695123779,NaN,NaN
0.007815858959,0.003952848209,NaN,NaN
0.007815858959,0.00521057264,0.003208207691,-0.0003227425037
0.007815858959,0.00646829707,0.004848961497,-0.0006616953175
0.007815858959,0.0077260215,0.01239665629,-0.00369836115
0.007815858959,0.00898374593,0.07773254571,-0.01738825679
0.007815858959,0.01024147036,0.06561038564,-0.01887656581
0.007815858959,0.01149919479,0.0810141081,-0.02383427894
0.007815858959,0.01275691922,0.08444060416,-0.02373916371
0.007815858959,0.01401464365,0.08384013011,-0.02295493823
0.007815858959,0.01527236808,0.08357972646,-0.02146235454
0.007815858959,0.01653009251,0.08468923881,-0.01885014954
0.007815858959,0.01778781694,0.08437951668,-0.01718980379
0.007815858959,0.01904554137,0.08356104727,-0.01371885857
0.007815858959,0.0203032658,0.08287784686,-0.00743909312
0.007815858959,0.02156099023,0.08125621966,-0.004907843775
0.007815858959,0.02281871466,0.08051339459,-0.01296169458
0.007815858959,0.02407643909,0.07766510231,-0.01298193316
0.007815858959,0.02533416352,0.07002983328,-0.006210851998
0.007815858959,0.02659188795,0.06368974384,-0.004221069604
0.007815858959,0.02784961238,0.05087382181,-0.005726388903
0.007815858959,0.02910733681,0.04362341821,-0.002632952456
0.007815858959,0.03036506124,0.0396292651,-0.005483804661
0.009073583389,0.001437399349,NaN,NaN
0.009073583389,0.002695123779,NaN,NaN
0.009073583389,0.003952848209,NaN,NaN
0.009073583389,0.00521057264,0.002023301024,-0.0007852288087
0.009073583389,0.00646829707,0.01035997714,-0.002947544636
0.009073583389,0.0077260215,0.02956332429,-0.01357828974
0.009073583389,0.00898374593,0.06421915894,-0.02842518842
0.009073583389,0.01024147036,0.07525247768,-0.03025778431
0.009073583389,0.01149919479,0.07750266299,-0.02958232442
0.009073583389,0.01275691922,0.081641612,-0.03207040269
0.009073583389,0.01401464365,0.08360353241,-0.02942748865
0.009073583389,0.01527236808,0.08430169823,-0.02716961298
0.009073583389,0.01653009251,0.08444159005,-0.02377778232
0.009073583389,0.01778781694,0.08251846053,-0.02094588203
0.009073583389,0.01904554137,0.08303095669,-0.01747035909
0.009073583389,0.0203032658,0.08210861054,-0.01417352958
0.009073583389,0.02156099023,0.08019310847,-0.01213856586
0.009073583389,0.02281871466,0.0771442072,-0.01443523936
0.009073583389,0.02407643909,0.07520614932,-0.01613145812
0.009073583389,0.02533416352,0.07050486399,-0.01123985564
0.009073583389,0.02659188795,0.06319476461,-0.007624714331
0.009073583389,0.02784961238,0.04976513848,-0.006940611818
0.009073583389,0.02910733681,0.0424870431,-0.005119004667
0.009073583389,0.03036506124,0.04628459994,-0.008819786604
0.01033130782,0.001437399349,NaN,NaN
0.01033130782,0.002695123779,NaN,NaN
0.01033130782,0.003952848209,0.003782409983,-0.002114236115
0.01033130782,0.00521057264,0.00237018107,-0.0002291606432
0.01033130782,0.00646829707,0.01700443612,-0.007274473671
0.01033130782,0.0077260215,0.06905123509,-0.03723765434
0.01033130782,0.00898374593,0.08401146585,-0.04290599011
0.01033130782,0.01024147036,0.08021003689,-0.04016589508
0.01033130782,0.01149919479,0.07298154993,-0.03463587767
0.01033130782,0.01275691922,0.07544395284,-0.03454722539
0.01033130782,0.01401464365,0.0816010396,-0.03355385248
0.01033130782,0.01527236808,0.08312081372,-0.03131035143
0.01033130782,0.01653009251,0.08217666436,-0.02834515035
0.01033130782,0.01778781694,0.08134306232,-0.0261830883
0.01033130782,0.01904554137,0.07743727065,-0.02272310349
0.01033130782,0.0203032658,0.0807227057,-0.01702195419
0.01033130782,0.02156099023,0.07985741097,-0.01450200036
0.01033130782,0.02281871466,0.07946507735,-0.01686773139
0.01033130782,0.02407643909,0.08254176992,-0.01980074307
0.01033130782,0.02533416352,0.07752665709,-0.01922047834
0.01033130782,0.02659188795,0.04861668926,-0.009561483032
0.01033130782,0.02784961238,0.04486989116,-0.006418656169
0.01033130782,0.02910733681,0.03666335474,-0.006046017622
0.01033130782,0.03036506124,0.03437548476,-0.009057504934
0.01158903225,0.001437399349,NaN,NaN
0.01158903225,0.002695123779,0.004082265946,-0.002826175958
0.01158903225,0.003952848209,0.00318211777,-0.002291625468
0.01158903225,0.00521057264,0.001875194442,-0.0005086448311
0.01158903225,0.00646829707,0.0231294882,-0.01523850041
0.01158903225,0.0077260215,0.06204506485,-0.04090949462
0.01158903225,0.00898374593,0.07642138094,-0.04548772561
0.01158903225,0.01024147036,0.07842563084,-0.04436215233
0.01158903225,0.01149919479,0.07946615403,-0.04103371891
0.01158903225,0.01275691922,0.07907568431,-0.04005758306
0.01158903225,0.01401464365,0.07985524633,-0.03831947588
0.01158903225,0.01527236808,0.08104191436,-0.03633135263
0.01158903225,0.01653009251,0.08042492608,-0.03380443216
0.01158903225,0.01778781694,0.07822164393,-0.03090512994
0.01158903225,0.01904554137,0.07412290615,-0.02767873115
0.01158903225,0.0203032658,0.07842234418,-0.02143646637
0.01158903225,0.02156099023,0.078552208,-0.01751204512
0.01158903225,0.02281871466,0.07669347814,-0.01904255056
0.01158903225,0.02407643909,0.07716989526,-0.01814987053
0.01158903225,0.02533416352,0.0719928648,-0.01841589856
0.01158903225,0.02659188795,0.008875444191,-0.004982083288
0.01158903225,0.02784961238,0.03763073381,-0.007163665403
0.01158903225,0.02910733681,0.0308225097,-0.006628272228
0.01158903225,0.03036506124,0.02635298111,-0.007745138008
0.01284675668,0.001437399349,NaN,NaN
0.01284675668,0.002695123779,0.004506263868,-0.004985376227
0.01284675668,0.003952848209,0.004554344429,-0.004939252272
0.01284675668,0.00521057264,0.006232986665,-0.004310327744
0.01284675668,0.00646829707,0.008895798754,-0.008177034085
0.01284675668,0.0077260215,0.04967133358,-0.0538667532
0.01284675668,0.00898374593,0.06973071276,-0.05020269273
0.01284675668,0.01024147036,0.08179540565,-0.05094051851
0.01284675668,0.01149919479,0.08498560604,-0.04994054501
0.01284675668,0.01275691922,0.07922386576,-0.04626504631
0.01284675668,0.01401464365,0.07728796006,-0.04180340733
0.01284675668,0.01527236808,0.07807212294,-0.03986364345
0.01284675668,0.01653009251,0.07983169038,-0.03886105243
0.01284675668,0.01778781694,0.07858055437,-0.0372166467
0.01284675668,0.01904554137,0.07225353402,-0.03196002242
0.01284675668,0.0203032658,0.07451168499,-0.02456036573
0.01284675668,0.02156099023,0.07515046189,-0.02086220473
0.01284675668,0.02281871466,0.07154790942,-0.02008430772
0.01284675668,0.02407643909,0.07311652615,-0.02146480486
0.01284675668,0.02533416352,0.06966576426,-0.02002221871
0.01284675668,0.02659188795,0.04595142067,-0.01178546074
0.01284675668,0.02784961238,0.03157657148,-0.007443604099
0.01284675668,0.02910733681,0.02392035341,-0.006440383803
0.01284675668,0.03036506124,NaN,NaN
0.01410448111,0.001437399349,0.00368670865,-0.003855331557
0.01410448111,0.002695123779,0.007502601663,-0.01069776223
0.01410448111,0.003952848209,0.009146881191,-0.01165907954
0.01410448111,0.00521057264,0.002127137965,9.021178389e-05
0.01410448111,0.00646829707,0.004078570799,-0.002406759329
0.01410448111,0.0077260215,0.05086035379,-0.05282327451
0.01410448111,0.00898374593,0.06684358556,-0.05198877267
0.01410448111,0.01024147036,0.07753191152,-0.05297962405
0.01410448111,0.01149919479,0.07975449208,-0.05234972338
0.01410448111,0.01275691922,0.07940056933,-0.05204152282
0.01410448111,0.01401464365,0.07733998952,-0.04662758804
0.01410448111,0.01527236808,0.077907833,-0.04337174277
0.01410448111,0.01653009251,0.07886149044,-0.04169065725
0.01410448111,0.01778781694,0.07670744813,-0.03841378774
0.01410448111,0.01904554137,0.07377864128,-0.03395739552
0.01410448111,0.0203032658,0.07326116311,-0.02903411394
0.01410448111,0.02156099023,0.07421948799,-0.02418641221
0.01410448111,0.02281871466,0.07179715924,-0.02328702856
0.01410448111,0.02407643909,0.06998830713,-0.02510857881
0.01410448111,0.02533416352,0.05989461316,-0.01966984007
0.01410448111,0.02659188795,0.04349912117,-0.01163485076
0.01410448111,0.02784961238,0.02604019188,-0.007143172333
0.01410448111,0.02910733681,0.01722544856,-0.00579555039
0.01410448111,0.03036506124,NaN,NaN
0.01536220554,0.001437399349,-0.0004772661181,0.003069156031
0.01536220554,0.002695123779,0.009967448485,-0.01625245858
0.01536220554,0.003952848209,0.00719638405,-0.008301143
0.01536220554,0.00521057264,-0.009581771286,0.01397363777
0.01536220554,0.00646829707,-0.002479476346,-0.0005846663272
0.01536220554,0.0077260215,0.04167764988,-0.04018181899
0.01536220554,0.00898374593,0.06528277891,-0.05424817161
0.01536220554,0.01024147036,0.0768098942,-0.05885910749
0.01536220554,0.01149919479,0.06608321805,-0.04684706861
0.01536220554,0.01275691922,0.07274986182,-0.04785389083
0.01536220554,0.01401464365,0.07738900565,-0.04798305355
0.01536220554,0.01527236808,0.07738015659,-0.04669101997
0.01536220554,0.01653009251,0.07599144214,-0.04407245522
0.01536220554,0.01778781694,0.07391616774,-0.03999388783
0.01536220554,0.01904554137,0.07289241985,-0.03642165797
0.01536220554,0.0203032658,0.07053483817,-0.0334322823
0.01536220554,0.02156099023,0.07073253524,-0.02680357374
0.01536220554,0.02281871466,0.06945061475,-0.0229331252
0.01536220554,0.02407643909,0.06176685982,-0.02388003078
0.01536220554,0.02533416352,0.04730730226,-0.01801649994
0.01536220554,0.02659188795,0.03260604127,-0.01056244405
0.01536220554,0.02784961238,0.0204506081,-0.006879869807
0.01536220554,0.02910733681,0.01251413008,-0.005087671468
0.01536220554,0.03036506124,NaN,NaN
0.01661992997,0.001437399349,0.03918043941,-0.04973859799
0.01661992997,0.002695123779,0.02515286096,-0.05169978578
0.01661992997,0.003952848209,0.03453520082,-0.05282882596
0.01661992997,0.00521057264,0.03922402947,-0.05278363465
0.01661992997,0.00646829707,0.05723693229,-0.06275662823
0.01661992997,0.0077260215,0.05304694316,-0.05307116351
0.01661992997,0.00898374593,0.06530920217,-0.06015802871
0.01661992997,0.01024147036,0.06778054602,-0.05680834
0.01661992997,0.01149919479,0.0704526726,-0.05576987606
0.01661992997,0.01275691922,0.07274863441,-0.05459577241
0.01661992997,0.01401464365,0.07380799086,-0.05154444326
0.01661992997,0.01527236808,0.07293338678,-0.04877637798
0.01661992997,0.01653009251,0.07371320531,-0.04574967403
0.01661992997,0.01778781694,0.07215272739,-0.04215876821
0.01661992997,0.01904554137,0.07183142111,-0.04126588941
0.01661992997,0.0203032658,0.06937424531,-0.03579920928
0.01661992997,0.02156099023,0.05287986093,-0.02746832264
0.01661992997,0.02281871466,0.05892889637,-0.02815096353
0.01661992997,0.02407643909,0.04835139158,-0.0235722353
0.01661992997,0.02533416352,0.03515692911,-0.01428565982
0.01661992997,0.02659188795,0.02518036524,-0.009411823263
0.01661992997,0.02784961238,0.01539421706,-0.006637905621
0.01661992997,0.02910733681,NaN,NaN
0.01661992997,0.03036506124,NaN,NaN
0.0178776544,0.001437399349,0.03928044833,-0.06036270759
0.0178776544,0.002695123779,0.03690749845,-0.06221499462
0.0178776544,0.003952848209,0.04014769461,-0.06442999763
0.0178776544,0.00521057264,0.04769197861,-0.06559388744
0.0178776544,0.00646829707,0.0504323074,-0.06152528547
0.0178776544,0.0077260215,0.0507672262,-0.05502464568
0.0178776544,0.00898374593,0.0650958483,-0.06417789511
0.0178776544,0.01024147036,0.06707620245,-0.06246330326
0.0178776544,0.01149919479,0.06791798489,-0.06030333377
0.0178776544,0.01275691922,0.0696860949,-0.06024970069
0.0178776544,0.01401464365,0.07208849073,-0.05228089492
0.0178776544,0.01527236808,0.07256090348,-0.05004004772
0.0178776544,0.01653009251,0.06541248738,-0.04581930406
0.0178776544,0.01778781694,0.06966804261,-0.04437585212
0.0178776544,0.01904554137,0.07226623427,-0.04454401905
0.0178776544,0.0203032658,0.06722875753,-0.03888046875
0.0178776544,0.02156099023,0.0124837668,-0.019119544
0.0178776544,0.02281871466,0.05780919842,-0.03660001936
0.0178776544,0.02407643909,0.04510971398,-0.02346049277
0.0178776544,0.02533416352,0.02935917697,-0.01201922731
0.0178776544,0.02659188795,0.01960265449,-0.008320994087
0.0178776544,0.02784961238,0.0110841945,-0.004963694091
0.0178776544,0.02910733681,NaN,NaN
0.0178776544,0.03036506124,NaN,NaN
0.01913537883,0.001437399349,0.04175340715,-0.06913453016
0.01913537883,0.002695123779,0.04304898989,-0.07236748748
0.01913537883,0.003952848209,0.04924336158,-0.08155957341
0.01913537883,0.00521057264,0.05211037997,-0.07310337469
0.01913537883,0.00646829707,0.04858001357,-0.06387523656
0.01913537883,0.0077260215,0.05539767555,-0.06711563966
0.01913537883,0.00898374593,0.0575483025,-0.06378133573
0.01913537883,0.01024147036,0.06380131864,-0.06499393684
0.01913537883,0.01149919479,0.06591104411,-0.0631646449
0.01913537883,0.01275691922,0.06482286972,-0.05891427717
0.01913537883,0.01401464365,0.06664016064,-0.05208840602
0.01913537883,0.01527236808,0.06764653114,-0.04696863452
0.01913537883,0.01653009251,0.06332042085,-0.04726631246
0.01913537883,0.01778781694,0.07086318576,-0.04831779493
0.01913537883,0.01904554137,0.06797983362,-0.04361841417
0.01913537883,0.0203032658,0.06453067653,-0.03671751997
0.01913537883,0.02156099023,0.05676373566,-0.02954138389
0.01913537883,0.02281871466,0.05145423621,-0.03115835955
0.01913537883,0.02407643909,0.03809323941,-0.02127942297
0.01913537883,0.02533416352,0.02341443284,-0.0106433351
0.01913537883,0.02659188795,0.01487434917,-0.007578264847
0.01913537883,0.02784961238,NaN,NaN
0.01913537883,0.02910733681,NaN,NaN
0.01913537883,0.03036506124,NaN,NaN
0.02039310326,0.001437399349,0.04293078323,-0.07467339542
0.02039310326,0.002695123779,0.04429169238,-0.07656085171
0.02039310326,0.003952848209,0.04720319365,-0.07922372672
0.02039310326,0.00521057264,0.04834276795,-0.07499285418
0.02039310326,0.00646829707,0.04853952812,-0.06968204105
0.02039310326,0.0077260215,0.0525373984,-0.07000088989
0.02039310326,0.00898374593,0.05475744623,-0.06731829959
0.02039310326,0.01024147036,0.05871184155,-0.06456290604
0.02039310326,0.01149919479,0.06179041988,-0.06386751196
0.02039310326,0.01275691922,0.0616838897,-0.06069802709
0.02039310326,0.01401464365,0.0636729416,-0.05225859911
0.02039310326,0.01527236808,0.06629788693,-0.04695146203
0.02039310326,0.01653009251,0.06502025059,-0.04884154936
0.02039310326,0.01778781694,0.0612518841,-0.0464720667
0.02039310326,0.01904554137,0.06145558022,-0.04243967409
0.02039310326,0.0203032658,0.06488607756,-0.0373190946
0.02039310326,0.02156099023,0.06137240284,-0.03044232685
0.02039310326,0.02281871466,0.04277029985,-0.0223082714
0.02039310326,0.02407643909,0.02743962738,-0.01426119762
0.02039310326,0.02533416352,0.01731438769,-0.009008979786
0.02039310326,0.02659188795,0.01033959318,-0.005489640433
0.02039310326,0.02784961238,NaN,NaN
0.02039310326,0.02910733681,NaN,NaN
0.02039310326,0.03036506124,NaN,NaN
0.02165082769,0.001437399349,0.04274725015,-0.07832480438
0.02165082769,0.002695123779,0.04398380275,-0.07997879724
0.02165082769,0.003952848209,0.0469349527,-0.08378162759
0.02165082769,0.00521057264,0.04551797006,-0.07796227425
0.02165082769,0.00646829707,0.04787584171,-0.07405930087
0.02165082769,0.0077260215,0.05278232801,-0.07164578514
0.02165082769,0.00898374593,0.05548319762,-0.06853984639
0.02165082769,0.01024147036,0.05675481088,-0.06605443989
0.02165082769,0.01149919479,0.0582396436,-0.06499699472
0.02165082769,0.01275691922,0.05984990611,-0.06309959666
0.02165082769,0.01401464365,0.06217583226,-0.05816083551
0.02165082769,0.01527236808,0.06336186916,-0.05235063921
0.02165082769,0.01653009251,-0.00112640942,-0.03487484761
0.02165082769,0.01778781694,0.05846418247,-0.04900293432
0.02165082769,0.01904554137,0.06084343321,-0.04641085167
0.02165082769,0.0203032658,0.06270871126,-0.03848971387
0.02165082769,0.02156099023,0.05718547658,-0.03043673896
0.02165082769,0.02281871466,0.03478771813,-0.01915888161
0.02165082769,0.02407643909,0.02006639011,-0.01111551982
0.02165082769,0.02533416352,0.01269024112,-0.007162149008
0.02165082769,0.02659188795,NaN,NaN
0.02165082769,0.02784961238,NaN,NaN
0.02165082769,0.02910733681,NaN,NaN
0.02165082769,0.03036506124,NaN,NaN
0.02290855212,0.001437399349,0.04132716448,-0.08032222048
0.02290855212,0.002695123779,0.04196131575,-0.08124790526
0.02290855212,0.003952848209,0.04324109737,-0.08250737274
0.02290855212,0.00521057264,0.04417619079,-0.08114911857
0.02290855212,0.00646829707,0.04742439313,-0.07731370095
0.02290855212,0.0077260215,0.05170747634,-0.07290995693
0.02290855212,0.00898374593,0.05501887435,-0.06999448625
0.02290855212,0.01024147036,0.0569753635,-0.06703657839
0.02290855212,0.01149919479,0.05745541451,-0.06443764469
0.02290855212,0.01275691922,0.05772628669,-0.06226572285
0.02290855212,0.01401464365,0.06003008784,-0.06149157656
0.02290855212,0.01527236808,0.06149821645,-0.05658948115
0.02290855212,0.01653009251,0.06436525183,-0.04864760825
0.02290855212,0.01778781694,0.06038330935,-0.04737849445
0.02290855212,0.01904554137,0.05830786294,-0.04611353115
0.02290855212,0.0203032658,0.05047256428,-0.03394359477
0.02290855212,0.02156099023,0.04064942213,-0.02322158794
0.02290855212,0.02281871466,0.02556196123,-0.0148500399
0.02290855212,0.02407643909,0.01489185011,-0.009236521919
0.02290855212,0.02533416352,0.009367999564,-0.005577992874
0.02290855212,0.02659188795,NaN,NaN
0.02290855212,0.02784961238,NaN,NaN
0.02290855212,0.02910733681,NaN,NaN
0.02290855212,0.03036506124,NaN,NaN
0.02416627655,0.001437399349,0.03927292753,-0.08139395181
0.02416627655,0.002695123779,0.03929319843,-0.08218323057
0.02416627655,0.003952848209,0.03989193021,-0.08385083955
0.02416627655,0.00521057264,0.0422845229,-0.08064619436
0.02416627655,0.00646829707,0.04473096632,-0.07914813455
0.02416627655,0.0077260215,0.05028112392,-0.07449224792
0.02416627655,0.00898374593,0.05307837335,-0.06716407453
0.02416627655,0.01024147036,0.05702481554,-0.06711651755
0.02416627655,0.01149919479,0.0563295298,-0.06430807297
0.02416627655,0.01275691922,0.05555110186,-0.06098579569
0.02416627655,0.01401464365,0.05630511876,-0.06070518972
0.02416627655,0.01527236808,0.05717164121,-0.05753206811
0.02416627655,0.01653009251,0.05699817841,-0.04611887918
0.02416627655,0.01778781694,0.05664872822,-0.04371245862
0.02416627655,0.01904554137,0.05113044114,-0.039227666
0.02416627655,0.0203032658,0.0402242608,-0.02794954613
0.02416627655,0.02156099023,0.02705621505,-0.01686329567
0.02416627655,0.02281871466,0.0178796063,-0.01118508346
0.02416627655,0.02407643909,0.0102148096,-0.006748308464
0.02416627655,0.02533416352,NaN,NaN
0.02416627655,0.02659188795,NaN,NaN
0.02416627655,0.02784961238,NaN,NaN
0.02416627655,0.02910733681,NaN,NaN
0.02416627655,0.03036506124,NaN,NaN
0.02542400098,0.001437399349,0.0371984197,-0.08167640437
0.02542400098,0.002695123779,0.0360466202,-0.08224022566
0.02542400098,0.003952848209,0.03840903204,-0.08077989707
0.02542400098,0.00521057264,0.04117995641,-0.08136130134
0.02542400098,0.00646829707,0.04365463115,-0.08031358085
0.02542400098,0.0077260215,0.05075005732,-0.07570094593
0.02542400098,0.00898374593,0.04942522887,-0.06594572293
0.02542400098,0.01024147036,0.05178810742,-0.06605051269
0.02542400098,0.01149919479,0.05091541372,-0.06369890278
0.02542400098,0.01275691922,0.05136834028,-0.05933586785
0.02542400098,0.01401464365,0.05174212359,-0.05577177641
0.02542400098,0.01527236808,0.0470391228,-0.05689221848
0.02542400098,0.01653009251,-0.002868125249,0.0006128093525
0.02542400098,0.01778781694,0.04799185833,-0.03882556487
0.02542400098,0.01904554137,0.03942948058,-0.03177287078
0.02542400098,0.0203032658,0.02836486324,-0.01991508037
0.02542400098,0.02156099023,0.02001087869,-0.01390973897
0.02542400098,0.02281871466,0.0122002916,-0.008361943787
0.02542400098,0.02407643909,NaN,NaN
0.02542400098,0.02533416352,NaN,NaN
0.02542400098,0.02659188795,NaN,NaN
0.02542400098,0.02784961238,NaN,NaN
0.02542400098,0.02910733681,NaN,NaN
0.02542400098,0.03036506124,NaN,NaN
0.02668172541,0.001437399349,0.03627571135,-0.08139503565
0.02668172541,0.002695123779,0.03321495792,-0.07180005647
0.02668172541,0.003952848209,0.03651762136,-0.07566722171
0.02668172541,0.00521057264,0.04094885265,-0.08226708115
0.02668172541,0.00646829707,0.04418762604,-0.08036755467
0.02668172541,0.0077260215,0.04476270669,-0.07619255735
0.02668172541,0.00898374593,0.04559734922,-0.07153543938
0.02668172541,0.01024147036,0.0450456558,-0.06730336519
0.02668172541,0.01149919479,0.0986741405,-0.05733556254
0.02668172541,0.01275691922,-0.002996575084,-0.001927957732
0.02668172541,0.01401464365,0.04999440109,-0.05379088946
0.02668172541,0.01527236808,0.05123746576,-0.04672552092
0.02668172541,0.01653009251,0.04801873071,-0.04105404169
0.02668172541,0.01778781694,0.04098653509,-0.0376169764
0.02668172541,0.01904554137,0.03084669775,-0.0264608492
0.02668172541,0.0203032658,0.0200549728,-0.01526782427
0.02668172541,0.02156099023,0.01321489873,-0.009876503365
0.02668172541,0.02281871466,0.007407052164,-0.005158450176
