0.002784961238,0.02533416352,0.07475291537,0.005203489228
0.002784961238,0.02659188795,0.06107302816,0.004010718475
0.002784961238,0.02784961238,0.04605429748,0.003736207499
0.002784961238,0.02910733681,0.02897583307,0.002148183112
0.002784961238,0.03036506124,0.004616756006,0.0001972235105
0.004042685669,0.001437399349,NaN,NaN
0.004042685669,0.002695123779,NaN,NaN
0.004042685669,0.003952848209,NaN,NaN
0.004042685669,0.00521057264,NaN,NaN
0.004042685669,0.00646829707,0.0139965573,0.0008769968533
0.004042685669,0.0077260215,0.0522475653,-0.0003209279243
0.004042685669,0.00898374593,0.0685232309,0.0005540286112
0.004042685669,0.01024147036,0.07514850257,0.0009317656472
0.004042685669,0.01149919479,0.07668184199,-0.0001229456898
0.004042685669,0.01275691922,0.07810505371,-0.0006131792946
0.004042685669,0.01401464365,0.08060127158,-0.000373461125
0.004042685669,0.01527236808,0.08297618694,0.002392945408
0.004042685669,0.01653009251,0.08446140819,0.003369506559
0.004042685669,0.01778781694,0.08631930434,9.451324308e-06
0.004042685669,0.01904554137,0.08542815346,-0.0004231124266
0.004042685669,0.0203032658,0.0819457911,0.001476633716
0.004042685669,0.02156099023,0.0808627095,8.937798555e-05
0.004042685669,0.02281871466,0.08262519915,-0.003704080068
0.004042685669,0.02407643909,0.08116205883,0.007061621922
0.004042685669,0.02533416352,0.07471706641,0.003985603449
0.004042685669,0.02659188795,0.06678358552,0.001600361592
0.004042685669,0.02784961238,0.05358261702,0.001833010051
0.004042685669,0.02910733681,0.02760547439,0.001429462711
0.004042685669,0.03036506124,0.0009663718036,-0.0002108333472
0.005300410099,0.001437399349,NaN,NaN
0.005300410099,0.002695123779,NaN,NaN
0.005300410099,0.003952848209,NaN,NaN
0.005300410099,0.00521057264,NaN,NaN
0.005300410099,0.00646829707,0.01369147783,6.699128392e-05
0.005300410099,0.0077260215,0.04603952122,-0.003544275176
0.005300410099,0.00898374593,0.06868552964,-0.007806188803
0.005300410099,0.01024147036,0.07145973952,-0.006583943654
0.005300410099,0.01149919479,0.08397455192,-0.007106399586
0.005300410099,0.01275691922,0.08262806856,-0.007211647992
0.005300410099,0.01401464365,0.08152867649,-0.005542867236
0.005300410099,0.01527236808,0.08236938511,-0.002005550575
0.005300410099,0.01653009251,0.09307850805,-0.009576321617
0.005300410099,0.01778781694,0.09347067863,-0.007087794137
0.005300410099,0.01904554137,0.08932449796,-0.003731550692
0.005300410099,0.0203032658,0.08699353111,-0.001447099075
0.005300410099,0.02156099023,0.08453292718,-0.001308329389
0.005300410099,0.02281871466,0.08166577359,-0.002393092716
0.005300410099,0.02407643909,0.08299659529,0.005264536984
0.005300410099,0.02533416352,0.07599069017,0.003814155598
0.005300410099,0.02659188795,0.06549723267,0.0005505401275
0.005300410099,0.02784961238,0.04848850638,0.0008265457772
0.005300410099,0.02910733681,0.02566791672,0.0008239168844
0.005300410099,0.03036506124,0.0004357172161,-0.0007931249642
0.006558134529,0.001437399349,NaN,NaN
0.006558134529,0.002695123779,NaN,NaN
0.006558134529,0.003952848209,NaN,NaN
0.006558134529,0.00521057264,0.003028418774,-0.0003241005534
0.006558134529,0.00646829707,0.009565486712,-0.0009467288517
0.006558134529,0.0077260215,0.04288018169,-0.007976580239
0.006558134529,0.00898374593,0.06190557439,-0.01352053275
0.006558134529,0.01024147036,0.07671953077,-0.01549348175
0.006558134529,0.01149919479,0.07656470064,-0.01324401391
0.006558134529,0.01275691922,0.07799658163,-0.01254836149
0.006558134529,0.01401464365,0.07926159267,-0.01207119401
0.006558134529,0.01527236808,0.08985357737,-0.01755831157
0.006558134529,0.01653009251,0.08712956926,-0.01463776927
0.006558134529,0.01778781694,0.07611671375,-0.006218032272
0.006558134529,0.01904554137,0.04124081807,0.005887968621
0.006558134529,0.0203032658,0.08565967042,-0.004822712211
0.006558134529,0.02156099023,0.08292018479,-0.004652846961
0.006558134529,0.02281871466,0.07997674362,-0.003907473979
0.006558134529,0.02407643909,0.07861983694,0.001143984636
0.006558134529,0.02533416352,0.07562092397,0.001596770126
0.006558134529,0.02659188795,0.07032859279,-0.0002849164724
0.006558134529,0.02784961238,0.04613311379,0.00153768056
0.006558134529,0.02910733681,0.02626755376,0.00034819026
0.006558134529,0.03036506124,0.010973343,-0.001674531545
0.007815858959,0.001437399349,NaN,NaN
0.007815858959,0.002695123779,NaN,NaN
0.007815858959,0.003952848209,NaN,NaN
0.007815858959,0.00521057264,0.004225254729,-0.0009590070101
0.007815858959,0.00646829707,0.01171039571,-0.002805411106
0.007815858959,0.0077260215,0.03914330077,-0.009688897852
0.007815858959,0.00898374593,0.06387000939,-0.02125260899
0.007815858959,0.01024147036,0.06692200023,-0.01770872822
0.007815858959,0.01149919479,0.05002421091,-0.01573598558
0.007815858959,0.01275691922,0.04957372064,-0.01402162104
0.007815858959,0.01401464365,0.07060808635,-0.02937411428
0.007815858959,0.01527236808,0.09612708644,-0.06956314528
0.007815858959,0.01653009251,0.08930530135,-0.01434294333
0.007815858959,0.01778781694,0.08262578902,-0.009034534303
0.007815858959,0.01904554137,0.08348403412,-0.006571541104
0.007815858959,0.0203032658,0.08449641378,-0.009786520188
0.007815858959,0.02156099023,0.08301439313,-0.00957924153
0.007815858959,0.02281871466,0.07740151157,-0.007805131232
0.007815858959,0.02407643909,0.07466067752,-0.006199428326
0.007815858959,0.02533416352,0.07294328928,-0.00349412951
0.007815858959,0.02659188795,0.06509052259,-0.002944487594
0.007815858959,0.02784961238,0.04550303195,0.002279383082
0.007815858959,0.02910733681,0.03071078034,-0.0007722922658
0.007815858959,0.03036506124,0.02508909105,-0.00356825064
0.009073583389,0.001437399349,NaN,NaN
0.009073583389,0.002695123779,NaN,NaN
0.009073583389,0.003952848209,NaN,NaN
0.009073583389,0.00521057264,0.0037255223,-0.001786382006
0.009073583389,0.00646829707,0.01475964391,-0.005178908313
0.009073583389,0.0077260215,0.03207577906,-0.01227062851
0.009073583389,0.00898374593,0.05215401208,-0.0213718359
0.009073583389,0.01024147036,0.06407238032,-0.02233513933
0.009073583389,0.01149919479,0.007036422131,-0.01796957915
0.009073583389,0.01275691922,-0.0003339963117,0.001571977201
0.009073583389,0.01401464365,0.05746994566,-0.02184049678
0.009073583389,0.01527236808,0.08455702576,-0.02709892211
0.009073583389,0.01653009251,0.08482770365,-0.0199956225
0.009073583389,0.01778781694,0.08408109776,-0.01369406394
0.009073583389,0.01904554137,0.08324342457,-0.01108356255
0.009073583389,0.0203032658,0.08163538178,-0.01455003359
0.009073583389,0.02156099023,0.08086468072,-0.01356387831
0.009073583389,0.02281871466,0.07933466673,-0.008779069554
0.009073583389,0.02407643909,0.07432607884,-0.007847826495
0.009073583389,0.02533416352,0.06835983774,-0.008234694816
0.009073583389,0.02659188795,0.06379431492,-0.01018740141
0.009073583389,0.02784961238,0.04256109348,0.0003378786409
0.009073583389,0.02910733681,0.03405003995,-0.002890785545
0.009073583389,0.03036506124,0.03197982853,-0.006530159103
0.01033130782,0.001437399349,NaN,NaN
0.01033130782,0.002695123779,NaN,NaN
0.01033130782,0.003952848209,0.004120515667,-0.00237538246
0.01033130782,0.00521057264,0.006905921416,-0.003768244773
0.01033130782,0.00646829707,0.01855986223,-0.009572874404
0.01033130782,0.0077260215,0.05531213099,-0.03024702013
0.01033130782,0.00898374593,0.07319708546,-0.03690013073
0.01033130782,0.01024147036,0.06788358442,-0.02934185307
0.01033130782,0.01149919479,0.07929118714,-0.0377049789
0.01033130782,0.01275691922,0.07219607704,-0.02978940443
0.01033130782,0.01401464365,0.07504866683,-0.03246092792
0.01033130782,0.01527236808,0.07876795145,-0.03076866572
0.01033130782,0.01653009251,0.08136738971,-0.02484656061
0.01033130782,0.01778781694,0.08155860391,-0.01884871825
0.01033130782,0.01904554137,0.08136027201,-0.01685256424
0.01033130782,0.0203032658,0.07951528156,-0.01967649586
0.01033130782,0.02156099023,0.07944467359,-0.01781503598
0.01033130782,0.02281871466,0.08075158075,-0.007087272163
0.01033130782,0.02407643909,0.07570661269,-0.003741694101
0.01033130782,0.02533416352,0.07937619647,-0.01115959589
0.01033130782,0.02659188795,0.06561827766,-0.01229837548
0.01033130782,0.02784961238,0.04271130221,-0.004748859288
0.01033130782,0.02910733681,0.0342924183,-0.005313491927
0.01033130782,0.03036506124,0.03187328309,-0.007275180516
0.01158903225,0.001437399349,NaN,NaN
0.01158903225,0.002695123779,0.004879912956,-0.004096217094
0.01158903225,0.003952848209,0.004834880524,-0.003951087751
0.01158903225,0.00521057264,0.009335849583,-0.006841669299
0.01158903225,0.00646829707,0.04437684292,-0.02887044171
0.01158903225,0.0077260215,0.06839788566,-0.04301615116
0.01158903225,0.00898374593,0.0623515992,-0.03841764916
0.01158903225,0.01024147036,0.06820533089,-0.04117553303
0.01158903225,0.01149919479,0.0712722978,-0.03690134649
0.01158903225,0.01275691922,0.0753592684,-0.03824426273
0.01158903225,0.01401464365,0.07768747487,-0.03695346486
0.01158903225,0.01527236808,0.07850889699,-0.03618797283
0.01158903225,0.01653009251,0.08031529984,-0.02977323598
0.01158903225,0.01778781694,0.08348510752,-0.02816404612
0.01158903225,0.01904554137,0.08067013524,-0.02378933284
0.01158903225,0.0203032658,0.07560586522,-0.02654272514
0.01158903225,0.02156099023,0.08204459105,-0.02648180248
0.01158903225,0.02281871466,0.07866680787,-0.01053308435
0.01158903225,0.02407643909,0.07189133101,-0.007504326905
0.01158903225,0.02533416352,0.06160536861,-0.01401148257
0.01158903225,0.02659188795,0.04949805723,-0.01025441026
0.01158903225,0.02784961238,0.03601570687,-0.006255469985
0.01158903225,0.02910733681,0.03095240926,-0.007113868077
0.01158903225,0.03036506124,0.02940674309,-0.007790324502
0.01284675668,0.001437399349,NaN,NaN
0.01284675668,0.002695123779,0.006908895426,-0.007459430197
0.01284675668,0.003952848209,0.007356705807,-0.007759099052
0.01284675668,0.00521057264,0.01322019082,-0.01172898618
0.01284675668,0.00646829707,0.05342844893,-0.04063359298
0.01284675668,0.0077260215,0.05583862646,-0.03823488379
0.01284675668,0.00898374593,0.06871487962,-0.04951954267
0.01284675668,0.01024147036,0.07018279318,-0.04825418073
0.01284675668,0.01149919479,0.07185672757,-0.04410549735
0.01284675668,0.01275691922,0.07868845669,-0.04611442854
0.01284675668,0.01401464365,0.07737386948,-0.04227059156
0.01284675668,0.01527236808,0.07707539847,-0.04206582022
0.01284675668,0.01653009251,0.07662110942,-0.03574143842
0.01284675668,0.01778781694,0.07920075876,-0.03328874128
0.01284675668,0.01904554137,0.07865163042,-0.02961063995
0.01284675668,0.0203032658,0.07718872837,-0.03073765038
0.01284675668,0.02156099023,0.07544802613,-0.02937370555
0.01284675668,0.02281871466,0.07222225628,-0.02229152978
0.01284675668,0.02407643909,0.06595547742,-0.01593725224
0.01284675668,0.02533416352,0.07218123411,-0.02230184856
0.01284675668,0.02659188795,0.03990358228,-0.01112512797
0.01284675668,0.02784961238,0.03326072454,-0.007537241625
0.01284675668,0.02910733681,0.02661968955,-0.00757404997
0.01284675668,0.03036506124,NaN,NaN
0.01410448111,0.001437399349,0.0126898099,-0.009203596272
0.01410448111,0.002695123779,0.009933025726,-0.013894515
0.01410448111,0.003952848209,0.01120140035,-0.01456943381
0.01410448111,0.00521057264,0.01095301774,-0.01198864579
0.01410448111,0.00646829707,0.0460781891,-0.02783911607
0.01410448111,0.0077260215,0.0536708989,-0.045513595
0.01410448111,0.00898374593,0.0647127359,-0.05097426446
0.01410448111,0.01024147036,0.07317675763,-0.0555064321
0.01410448111,0.01149919479,0.07264246078,-0.05178066577
0.01410448111,0.01275691922,0.07614263714,-0.04960865683
0.01410448111,0.01401464365,0.07691894246,-0.04699138813
0.01410448111,0.01527236808,0.07612637261,-0.04525784055
0.01410448111,0.01653009251,0.07570832452,-0.04228605538
0.01410448111,0.01778781694,0.07674624946,-0.03804337519
0.01410448111,0.01904554137,0.08378783193,-0.03894831274
0.01410448111,0.0203032658,0.07905034859,-0.03410863455
0.01410448111,0.02156099023,0.07631254132,-0.03352232222
0.01410448111,0.02281871466,0.07221597689,-0.02945586937
0.01410448111,0.02407643909,0.06128574894,-0.02246773862
0.01410448111,0.02533416352,0.05691625328,-0.02182933135
0.01410448111,0.02659188795,0.03773677527,-0.01068163167
0.01410448111,0.02784961238,0.02834140487,-0.007642020747
0.01410448111,0.02910733681,0.02187656012,-0.006900326696
0.01410448111,0.03036506124,NaN,NaN
0.01536220554,0.001437399349,0.01424502367,-0.01891003086
0.01536220554,0.002695123779,0.01522789742,-0.02493930293
0.01536220554,0.003952848209,0.02620666427,-0.03279491454
0.01536220554,0.00521057264,0.0325871999,-0.03701643589
0.01536220554,0.00646829707,0.04516704175,-0.03922061207
0.01536220554,0.0077260215,0.06503418914,-0.06043381523
0.01536220554,0.00898374593,0.06877401857,-0.06028543801
0.01536220554,0.01024147036,0.0707279275,-0.06000320556
0.01536220554,0.01149919479,0.07471806445,-0.05899029012
0.01536220554,0.01275691922,0.07596527402,-0.0545102715
0.01536220554,0.01401464365,0.07586934577,-0.04965653445
0.01536220554,0.01527236808,0.07538550958,-0.04645744801
0.01536220554,0.01653009251,0.07493065351,-0.04357127128
0.01536220554,0.01778781694,0.07452179769,-0.04148999162
0.01536220554,0.01904554137,0.07460988162,-0.037265219
0.01536220554,0.0203032658,0.07358850519,-0.03401946634
0.01536220554,0.02156099023,0.0707218148,-0.03310265552
0.01536220554,0.02281871466,0.06925135812,-0.03255553378
0.01536220554,0.02407643909,0.05737858762,-0.02356499387
0.01536220554,0.02533416352,0.04169198417,-0.01581203885
0.01536220554,0.02659188795,0.0315268815,-0.01025134833
0.01536220554,0.02784961238,0.02305839473,-0.007448398478
0.01536220554,0.02910733681,0.01775259984,-0.006176982998
0.01536220554,0.03036506124,NaN,NaN
0.01661992997,0.001437399349,0.004629725334,-0.02132404651
0.01661992997,0.002695123779,0.02574716572,-0.04476154844
0.01661992997,0.003952848209,0.04588905038,-0.06391403911
0.01661992997,0.00521057264,0.03759998304,-0.04819546393
0.01661992997,0.00646829707,0.04181289466,-0.0495194584
0.01661992997,0.0077260215,0.06093648018,-0.06318841717
0.01661992997,0.00898374593,0.06306226135,-0.06275322684
0.01661992997,0.01024147036,0.06497165968,-0.06201326781
0.01661992997,0.01149919479,0.06841276106,-0.05903683484
0.01661992997,0.01275691922,0.07393268611,-0.05879123207
0.01661992997,0.01401464365,0.07423034261,-0.05256377325
0.01661992997,0.01527236808,0.07501527746,-0.04815350586
0.01661992997,0.01653009251,0.07471454529,-0.04539736042
0.01661992997,0.01778781694,0.07029511117,-0.04317490239
0.01661992997,0.01904554137,0.0729055504,-0.03979103375
0.01661992997,0.0203032658,0.07175814847,-0.03601426141
0.01661992997,0.02156099023,0.06752414477,-0.0333907139
0.01661992997,0.02281871466,0.06716598529,-0.03484350234
0.01661992997,0.02407643909,0.05728525924,-0.02342466422
0.01661992997,0.02533416352,0.03620054662,-0.01450072104
0.01661992997,0.02659188795,0.02540872329,-0.009672625063
0.01661992997,0.02784961238,0.01827354162,-0.007663513321
0.01661992997,0.02910733681,NaN,NaN
0.01661992997,0.03036506124,NaN,NaN
0.0178776544,0.001437399349,0.02951914838,-0.06071899912
0.0178776544,0.002695123779,0.04369972911,-0.0741015952
0.0178776544,0.003952848209,0.04909117615,-0.07473034207
0.0178776544,0.00521057264,0.04338078008,-0.0591575467
0.0178776544,0.00646829707,0.04437227386,-0.05812275646
0.0178776544,0.0077260215,0.06432489011,-0.07504887716
0.0178776544,0.00898374593,0.05729818249,-0.06415118946
0.0178776544,0.01024147036,0.05779359664,-0.06158654401
0.0178776544,0.01149919479,0.06400344788,-0.0584123268
0.0178776544,0.01275691922,0.07469857956,-0.06447458364
0.0178776544,0.01401464365,0.04164961603,-0.03691004773
0.0178776544,0.01527236808,-0.0009385058102,-0.001742762119
0.0178776544,0.01653009251,0.06956697321,-0.04754135579
0.0178776544,0.01778781694,0.07105517954,-0.04722301409
0.0178776544,0.01904554137,0.07007185432,-0.04251102253
0.0178776544,0.0203032658,0.06819100447,-0.0385851422
0.0178776544,0.02156099023,0.06294300091,-0.01824162772
0.0178776544,0.02281871466,0.06958933255,-0.03812076173
0.0178776544,0.02407643909,0.05024412611,-0.02288549855
0.0178776544,0.02533416352,0.03015840114,-0.01331812835
0.0178776544,0.02659188795,0.02032997179,-0.008858628266
0.0178776544,0.02784961238,0.01416868025,-0.006204478796
0.0178776544,0.02910733681,NaN,NaN
0.0178776544,0.03036506124,NaN,NaN
0.01913537883,0.001437399349,0.03410557776,-0.06630220806
0.01913537883,0.002695123779,0.04062519375,-0.07457491745
0.01913537883,0.003952848209,0.04165636037,-0.06970379671
0.01913537883,0.00521057264,0.0574140959,-0.08357284072
0.01913537883,0.00646829707,0.04960861979,-0.06549760034
0.01913537883,0.0077260215,0.05347837866,-0.06980483863
0.01913537883,0.00898374593,0.05201301774,-0.06735719118
0.01913537883,0.01024147036,0.05489579941,-0.06569070234
0.01913537883,0.01149919479,0.05742203801,-0.06032753991
0.01913537883,0.01275691922,0.06550063025,-0.06282762611
0.01913537883,0.01401464365,0.01860804777,-0.02885907189
0.01913537883,0.01527236808,0.07166789693,-0.04492174397
0.01913537883,0.01653009251,0.07110185867,-0.04635791443
0.01913537883,0.01778781694,0.06930800747,-0.04685709517
0.01913537883,0.01904554137,0.06696392778,-0.04338026665
0.01913537883,0.0203032658,0.06496749506,-0.03962217363
0.01913537883,0.02156099023,0.06934115067,-0.03628723948
0.01913537883,0.02281871466,0.04985445218,-0.02521266746
0.01913537883,0.02407643909,0.04420131555,-0.02263160594
0.01913537883,0.02533416352,0.02421042906,-0.01194338292
0.01913537883,0.02659188795,0.01596793314,-0.007844183219
0.01913537883,0.02784961238,NaN,NaN
0.01913537883,0.02910733681,NaN,NaN
0.01913537883,0.03036506124,NaN,NaN
0.02039310326,0.001437399349,0.03217239116,-0.06361270761
0.02039310326,0.002695123779,0.02763394834,-0.05405999992
0.02039310326,0.003952848209,-0.0008433901639,-0.001453532924
0.02039310326,0.00521057264,0.03710496472,-0.05438524077
0.02039310326,0.00646829707,0.04850563538,-0.06552912632
0.02039310326,0.0077260215,0.05249903378,-0.07229130793
0.02039310326,0.00898374593,-0.001496125563,-0.001603856109
0.02039310326,0.01024147036,0.04392729113,-0.05294026041
0.02039310326,0.01149919479,0.05682155768,-0.06617683284
0.02039310326,0.01275691922,0.0618221844,-0.06410450482
0.02039310326,0.01401464365,0.06829449915,-0.06893450052
0.02039310326,0.01527236808,0.07236718955,-0.04796912721
0.02039310326,0.01653009251,0.07045111924,-0.04394489456
0.02039310326,0.01778781694,0.06537754304,-0.04459124039
0.02039310326,0.01904554137,0.06296770005,-0.04195428086
0.02039310326,0.0203032658,0.06117181792,-0.04054506687
0.02039310326,0.02156099023,0.05460953053,-0.031542422
0.02039310326,0.02281871466,0.04154697135,-0.02355342986
0.02039310326,0.02407643909,0.02843837645,-0.01621177178
0.02039310326,0.02533416352,0.0188945352,-0.01030088758
0.02039310326,0.02659188795,0.01230800239,-0.00663780613
0.02039310326,0.02784961238,NaN,NaN
0.02039310326,0.02910733681,NaN,NaN
0.02039310326,0.03036506124,NaN,NaN
0.02165082769,0.001437399349,0.03477764737,-0.07047591484
0.02165082769,0.002695123779,0.03858159863,-0.07659884169
0.02165082769,0.003952848209,0.04023060834,-0.06981056236
0.02165082769,0.00521057264,0.04334351778,-0.06698546314
0.02165082769,0.00646829707,0.04789730845,-0.0682913461
0.02165082769,0.0077260215,0.05268534754,-0.07183887656
0.02165082769,0.00898374593,0.05382566979,-0.07038864433
0.02165082769,0.01024147036,0.05280685767,-0.06435966041
0.02165082769,0.01149919479,0.05482171366,-0.06710764032
0.02165082769,0.01275691922,0.05669502367,-0.06284667617
0.02165082769,0.01401464365,0.05701150315,-0.05742139528
0.02165082769,0.01527236808,0.0667487844,-0.04548346444
0.02165082769,0.01653009251,0.06795063536,-0.04259893878
0.02165082769,0.01778781694,0.06529325235,-0.04455713829
0.02165082769,0.01904554137,0.0612621263,-0.04188149573
0.02165082769,0.0203032658,0.06150963714,-0.04109492612
0.02165082769,0.02156099023,0.05480441708,-0.0313034202
0.02165082769,0.02281871466,0.03684250991,-0.02178337075
0.02165082769,0.02407643909,0.02331667484,-0.013911026
0.02165082769,0.02533416352,0.014669139,-0.008713785357
0.02165082769,0.02659188795,NaN,NaN
0.02165082769,0.02784961238,NaN,NaN
0.02165082769,0.02910733681,NaN,NaN
0.02165082769,0.03036506124,NaN,NaN
0.02290855212,0.001437399349,0.03357895231,-0.07121619523
0.02290855212,0.002695123779,0.03582327404,-0.07593116338
0.02290855212,0.003952848209,0.03836256246,-0.07060689067
0.02290855212,0.00521057264,0.04608974012,-0.07396044489
0.02290855212,0.00646829707,0.04730146704,-0.06990868857
0.02290855212,0.0077260215,0.05067048702,-0.07035179628
0.02290855212,0.00898374593,0.05307831736,-0.06997692436
0.02290855212,0.01024147036,0.05319790891,-0.06880806671
0.02290855212,0.01149919479,0.05228229237,-0.06660412
0.02290855212,0.01275691922,0.04918647921,-0.05933157109
0.02290855212,0.01401464365,0.05098290205,-0.05500840021
0.02290855212,0.01527236808,-0.00259001894,0.001861664313
0.02290855212,0.01653009251,0.0004955874954,-0.00794377661
0.02290855212,0.01778781694,0.07993546424,-0.03981669881
0.02290855212,0.01904554137,0.05693609799,-0.04253111118
0.02290855212,0.0203032658,0.05066773208,-0.03395040014
0.02290855212,0.02156099023,0.04294771988,-0.0259151806
0.02290855212,0.02281871466,0.02934435019,-0.01801544622
0.02290855212,0.02407643909,0.01808487358,-0.01129650245
0.02290855212,0.02533416352,0.01151041997,-0.007175308138
0.02290855212,0.02659188795,NaN,NaN
0.02290855212,0.02784961238,NaN,NaN
0.02290855212,0.02910733681,NaN,NaN
0.02290855212,0.03036506124,NaN,NaN
0.02416627655,0.001437399349,0.03013593553,-0.06724150748
0.02416627655,0.002695123779,0.03250217979,-0.07392081885
0.02416627655,0.003952848209,0.0341141054,-0.07043420202
0.02416627655,0.00521057264,0.03787523193,-0.06974052122
0.02416627655,0.00646829707,0.04238911222,-0.06948361991
0.02416627655,0.0077260215,0.04831003915,-0.06912267967
0.02416627655,0.00898374593,0.05229052516,-0.0706748924
0.02416627655,0.01024147036,0.05248322191,-0.06865779833
0.02416627655,0.01149919479,0.05241720112,-0.06530687055
0.02416627655,0.01275691922,0.05227669368,-0.0611339231
0.02416627655,0.01401464365,0.05429480434,-0.06137342419
0.02416627655,0.01527236808,0.03805649355,-0.03902577
0.02416627655,0.01653009251,0.04179465206,-0.04679795622
0.02416627655,0.01778781694,0.0629317237,-0.03843880722
0.02416627655,0.01904554137,0.05650623952,-0.03434045853
0.02416627655,0.0203032658,0.04505129864,-0.02801046258
0.02416627655,0.02156099023,0.03297023191,-0.0207273888
0.02416627655,0.02281871466,0.02166370679,-0.01372406276
0.02416627655,0.02407643909,0.01320839502,-0.008607938253
0.02416627655,0.02533416352,NaN,NaN
0.02416627655,0.02659188795,NaN,NaN
0.02416627655,0.02784961238,NaN,NaN
0.02416627655,0.02910733681,NaN,NaN
0.02416627655,0.03036506124,NaN,NaN
0.02542400098,0.001437399349,0.02432667448,-0.05658750836
0.02542400098,0.002695123779,0.02653813557,-0.07250612685
0.02542400098,0.003952848209,0.02862772093,-0.06953476064
0.02542400098,0.00521057264,-0.001311279626,0.004109375906
0.02542400098,0.00646829707,0.04140466666,-0.06924659679
0.02542400098,0.0077260215,0.04484508669,-0.06868204327
0.02542400098,0.00898374593,0.04873993088,-0.06907653361
0.02542400098,0.01024147036,0.05140825261,-0.06765855264
0.02542400098,0.01149919479,0.05296352274,-0.06084116598
0.02542400098,0.01275691922,0.05320829006,-0.05852382658
0.02542400098,0.01401464365,0.05102362649,-0.05952232697
0.02542400098,0.01527236808,0.05872653675,-0.04979336392
0.02542400098,0.01653009251,0.09936036691,-0.05086569473
0.02542400098,0.01778781694,0.05814470558,-0.03561777865
0.02542400098,0.01904554137,0.05048000394,-0.02808043122
0.02542400098,0.0203032658,0.03712491326,-0.02231303336
0.02542400098,0.02156099023,0.02416653626,-0.01511674558
0.02542400098,0.02281871466,0.01501227387,-0.01009299485
0.02542400098,0.02407643909,NaN,NaN
0.02542400098,0.02533416352,NaN,NaN
0.02542400098,0.02659188795,NaN,NaN
0.02542400098,0.02784961238,NaN,NaN
0.02542400098,0.02910733681,NaN,NaN
0.02542400098,0.03036506124,NaN,NaN
0.02668172541,0.001437399349,0.01630595233,-0.03001489074
0.02668172541,0.002695123779,0.01746864781,-0.05276870802
0.02668172541,0.003952848209,0.0211949438,-0.04326313636
0.02668172541,0.00521057264,0.03554024331,-0.07543415531
0.02668172541,0.00646829707,0.03978962767,-0.06792286585
0.02668172541,0.0077260215,0.04571950951,-0.07247089353
0.02668172541,0.00898374593,0.04560560263,-0.0676872737
0.02668172541,0.01024147036,0.04923395159,-0.06570032218
0.02668172541,0.01149919479,0.05202405996,-0.05980615504
0.02668172541,0.01275691922,0.05413853835,-0.05880506168
0.02668172541,0.01401464365,0.0474723817,-0.05441787178
0.02668172541,0.01527236808,0.04646566004,-0.049759664
0.02668172541,0.01653009251,0.04430225806,-0.0425895506
0.02668172541,0.01778781694,0.03945857755,-0.03065668367
0.02668172541,0.01904554137,0.02919547341,-0.02125439128
0.02668172541,0.0203032658,0.02365195981,-0.01519969443
0.02668172541,0.02156099023,0.0151800924,-0.01023671196
0.02668172541,0.02281871466,0.009742705575,-0.006504027868
