0.002784961238,0.02407643909,0.08000500241,0.003293948091
0.002784961238,0.02533416352,0.08370884739,0.001202700519
0.002784961238,0.02659188795,0.07161435802,0.00116418236
0.002784961238,0.02784961238,0.04936708215,0.006925252025
0.002784961238,0.02910733681,0.03196235094,0.002118460085
0.002784961238,0.03036506124,0.006292364456,0.0004919036695
0.004042685669,0.001437399349,NaN,NaN
0.004042685669,0.002695123779,NaN,NaN
0.004042685669,0.003952848209,NaN,NaN
0.004042685669,0.00521057264,NaN,NaN
0.004042685669,0.00646829707,0.0124677958,-0.0006926942456
0.004042685669,0.0077260215,0.04458487125,-0.002516984971
0.004042685669,0.00898374593,0.04858159578,-0.00677694608
0.004042685669,0.01024147036,0.07445158364,-0.004431720445
0.004042685669,0.01149919479,0.07651382816,-0.005781352011
0.004042685669,0.01275691922,0.08196828622,-0.005603764453
0.004042685669,0.01401464365,0.08403941941,-0.008836299792
0.004042685669,0.01527236808,0.08467430919,-0.005085621783
0.004042685669,0.01653009251,0.0848706884,-0.002298125098
0.004042685669,0.01778781694,0.09918099133,0.001771697939
0.004042685669,0.01904554137,0.08566065881,-0.003263904227
0.004042685669,0.0203032658,0.08549164384,-0.003386641248
0.004042685669,0.02156099023,0.08379212856,-0.00464334633
0.004042685669,0.02281871466,0.08200638316,-0.007453762706
0.004042685669,0.02407643909,0.07885274928,-0.006225198593
0.004042685669,0.02533416352,0.07401692578,-0.001695321506
0.004042685669,0.02659188795,0.06468871879,-0.0004924314419
0.004042685669,0.02784961238,0.05907188561,0.00677446775
0.004042685669,0.02910733681,0.02577652443,0.001353447981
0.004042685669,0.03036506124,0.004941373042,0.0002720361805
0.005300410099,0.001437399349,NaN,NaN
0.005300410099,0.002695123779,NaN,NaN
0.005300410099,0.003952848209,NaN,NaN
0.005300410099,0.00521057264,NaN,NaN
0.005300410099,0.00646829707,0.01611596064,-0.002489232395
0.005300410099,0.0077260215,0.0509191717,-0.01093581899
0.005300410099,0.00898374593,0.06637480904,-0.01371025348
0.005300410099,0.01024147036,0.07734145528,-0.006231423964
0.005300410099,0.01149919479,0.07378525387,-0.008510401523
0.005300410099,0.01275691922,0.08046796364,-0.009778199844
0.005300410099,0.01401464365,0.08332009743,-0.009955858549
0.005300410099,0.01527236808,0.05780002605,-0.01036896244
0.005300410099,0.01653009251,0.05795681847,-0.008804687058
0.005300410099,0.01778781694,0.01872055939,-0.04029692044
0.005300410099,0.01904554137,0.06675015461,-0.01672666583
0.005300410099,0.0203032658,0.08405391784,-0.009108405229
0.005300410099,0.02156099023,0.084346103,-0.009971012129
0.005300410099,0.02281871466,0.08290874917,-0.01225953481
0.005300410099,0.02407643909,0.08214072668,-0.005202611454
0.005300410099,0.02533416352,0.07624332841,-0.002838966111
0.005300410099,0.02659188795,0.03619349087,-0.002992572222
0.005300410099,0.02784961238,0.05472294117,0.001889133766
0.005300410099,0.02910733681,0.02341484824,0.0003502418836
0.005300410099,0.03036506124,-0.001677713626,-0.0004194439083
0.006558134529,0.001437399349,NaN,NaN
0.006558134529,0.002695123779,NaN,NaN
0.006558134529,0.003952848209,NaN,NaN
0.006558134529,0.00521057264,0.00479160657,-0.001309852803
0.006558134529,0.00646829707,0.03182360779,-0.00550546784
0.006558134529,0.0077260215,0.05335444204,-0.01489782942
0.006558134529,0.00898374593,0.06059980602,-0.01465482305
0.006558134529,0.01024147036,0.06915261007,-0.01188251891
0.006558134529,0.01149919479,0.0739991151,-0.0125908781
0.006558134529,0.01275691922,0.08163015515,-0.01543887738
0.006558134529,0.01401464365,0.08395835439,-0.01466548219
0.006558134529,0.01527236808,0.08455689676,-0.01134068876
0.006558134529,0.01653009251,0.08397249404,-0.01087389284
0.006558134529,0.01778781694,0.07969681718,-0.01456728377
0.006558134529,0.01904554137,0.07856548239,-0.01423743343
0.006558134529,0.0203032658,0.08155148729,-0.01445923122
0.006558134529,0.02156099023,0.08319450772,-0.01361775904
0.006558134529,0.02281871466,0.07932379812,-0.02391340343
0.006558134529,0.02407643909,0.08379695582,-0.006737032538
0.006558134529,0.02533416352,0.07784101909,-0.005430420426
0.006558134529,0.02659188795,0.06246196841,-0.004903228434
0.006558134529,0.02784961238,0.04627421925,-0.002086584304
0.006558134529,0.02910733681,0.02477887566,-0.0008753019397
0.006558134529,0.03036506124,0.004693502176,-0.001374958275
0.007815858959,0.001437399349,NaN,NaN
0.007815858959,0.002695123779,NaN,NaN
0.007815858959,0.003952848209,NaN,NaN
0.007815858959,0.00521057264,0.005640453953,-0.001613499675
0.007815858959,0.00646829707,0.0184994203,-0.00463264981
0.007815858959,0.0077260215,0.04797225452,-0.01372730213
0.007815858959,0.00898374593,0.06630105392,-0.01589533609
0.007815858959,0.01024147036,0.07222571726,-0.01665531797
0.007815858959,0.01149919479,0.08032020404,-0.01885346721
0.007815858959,0.01275691922,0.08291638307,-0.02111937737
0.007815858959,0.01401464365,0.08355261919,-0.01831180907
0.007815858959,0.01527236808,0.08501232245,-0.01512980938
0.007815858959,0.01653009251,0.08320978762,-0.01413288209
0.007815858959,0.01778781694,0.07469407101,-0.01545428325
0.007815858959,0.01904554137,0.07326258058,-0.01528687991
0.007815858959,0.0203032658,0.07782751659,-0.01520380745
0.007815858959,0.02156099023,0.07378111868,-0.01628388854
0.007815858959,0.02281871466,0.06739497975,-0.06303928731
0.007815858959,0.02407643909,0.08114924703,-0.004781055243
0.007815858959,0.02533416352,0.07722096138,-0.008030267357
0.007815858959,0.02659188795,0.06432767385,-0.007621893134
0.007815858959,0.02784961238,0.03711001611,-0.003660819707
0.007815858959,0.02910733681,0.02414145756,-0.002591460252
0.007815858959,0.03036506124,0.02094434131,-0.003081157491
0.009073583389,0.001437399349,NaN,NaN
0.009073583389,0.002695123779,NaN,NaN
0.009073583389,0.003952848209,NaN,NaN
0.009073583389,0.00521057264,0.002399488736,-0.001704289842
0.009073583389,0.00646829707,0.01995833055,-0.006626010916
0.009073583389,0.0077260215,0.05598472435,-0.02363749339
0.009073583389,0.00898374593,0.06603722953,-0.02563925961
0.009073583389,0.01024147036,0.07312709586,-0.02495533672
0.009073583389,0.01149919479,0.07814225313,-0.02420750682
0.009073583389,0.01275691922,0.085531959,-0.02777363713
0.009073583389,0.01401464365,0.08263646036,-0.02229629448
0.009073583389,0.01527236808,0.08223418393,-0.01956052867
0.009073583389,0.01653009251,0.08159517397,-0.01902527634
0.009073583389,0.01778781694,0.07871672543,-0.0173713415
0.009073583389,0.01904554137,0.07874242764,-0.01531848392
0.009073583389,0.0203032658,0.08271487983,-0.01478523011
0.009073583389,0.02156099023,0.08348404897,-0.01427068141
0.009073583389,0.02281871466,0.08174606869,-0.01206398924
0.009073583389,0.02407643909,0.07988638026,-0.00494102863
0.009073583389,0.02533416352,0.07702077784,-0.005967751508
0.009073583389,0.02659188795,0.0657984381,-0.007420534479
0.009073583389,0.02784961238,0.03594951934,-0.004996498447
0.009073583389,0.02910733681,0.02456477037,-0.004194110038
0.009073583389,0.03036506124,0.0307440673,-0.005299771073
0.01033130782,0.001437399349,NaN,NaN
0.01033130782,0.002695123779,NaN,NaN
0.01033130782,0.003952848209,0.00520474712,-0.002743744874
0.01033130782,0.00521057264,0.006596399897,-0.003228731155
0.01033130782,0.00646829707,0.02117452619,-0.01072580304
0.01033130782,0.0077260215,0.05807973737,-0.03314445423
0.01033130782,0.00898374593,0.06619938643,-0.0332917899
0.01033130782,0.01024147036,0.07447135323,-0.03241660476
0.01033130782,0.01149919479,0.08015300284,-0.03123057139
0.01033130782,0.01275691922,0.08223578453,-0.03281642119
0.01033130782,0.01401464365,0.08038262127,-0.02734818137
0.01033130782,0.01527236808,0.08008907583,-0.02491145538
0.01033130782,0.01653009251,0.08009208959,-0.02227739253
0.01033130782,0.01778781694,0.07983522907,-0.01968732247
0.01033130782,0.01904554137,0.08081226715,-0.01783589195
0.01033130782,0.0203032658,0.08433471778,-0.016817355
0.01033130782,0.02156099023,0.08376682378,-0.01546201115
0.01033130782,0.02281871466,0.08071301348,-0.0141446161
0.01033130782,0.02407643909,0.07757083388,-0.007641218689
0.01033130782,0.02533416352,0.07256206946,-0.00602414279
0.01033130782,0.02659188795,0.06254831431,-0.006456080229
0.01033130782,0.02784961238,0.03919369001,-0.005681172269
0.01033130782,0.02910733681,0.03053909221,-0.005923412109
0.01033130782,0.03036506124,0.03380061206,-0.00711635288
0.01158903225,0.001437399349,NaN,NaN
0.01158903225,0.002695123779,0.006420447858,-0.00506228879
0.01158903225,0.003952848209,0.004920833892,-0.003554763542
0.01158903225,0.00521057264,0.008430674243,-0.005629033234
0.01158903225,0.00646829707,0.03909726315,-0.02510307768
0.01158903225,0.0077260215,0.06164987002,-0.03990075146
0.01158903225,0.00898374593,0.06371010935,-0.03657632635
0.01158903225,0.01024147036,0.06949671827,-0.03600991417
0.01158903225,0.01149919479,0.07525214921,-0.03755606109
0.01158903225,0.01275691922,0.03742539049,-0.02807534871
0.01158903225,0.01401464365,0.06960035927,-0.03246073633
0.01158903225,0.01527236808,0.07764740852,-0.03045971894
0.01158903225,0.01653009251,0.07884887949,-0.02548551593
0.01158903225,0.01778781694,0.07971983411,-0.02126466392
0.01158903225,0.01904554137,0.08033669412,-0.0195204064
0.01158903225,0.0203032658,0.08137116377,-0.02036598485
0.01158903225,0.02156099023,0.08103429863,-0.01904536162
0.01158903225,0.02281871466,0.07528592753,-0.0179621874
0.01158903225,0.02407643909,0.07598839392,-0.01673064214
0.01158903225,0.02533416352,0.06381265557,-0.01340209044
0.01158903225,0.02659188795,0.05160781119,-0.009280884525
0.01158903225,0.02784961238,0.04032285092,-0.007292454788
0.01158903225,0.02910733681,0.03206523025,-0.007817679267
0.01158903225,0.03036506124,0.03288673114,-0.008421144816
0.01284675668,0.001437399349,NaN,NaN
0.01284675668,0.002695123779,0.008212475479,-0.00875499591
0.01284675668,0.003952848209,0.006982438843,-0.007066646047
0.01284675668,0.00521057264,0.01304313642,-0.01122170365
0.01284675668,0.00646829707,0.04771731398,-0.0402683858
0.01284675668,0.0077260215,0.06895939675,-0.05034962605
0.01284675668,0.00898374593,0.08605185069,-0.03002916955
0.01284675668,0.01024147036,-0.002176969622,-0.001069084524
0.01284675668,0.01149919479,0.06983370206,-0.07330008554
0.01284675668,0.01275691922,0.06556777357,-0.04794642085
0.01284675668,0.01401464365,0.0829460168,-0.04395969632
0.01284675668,0.01527236808,0.08205131948,-0.03898116811
0.01284675668,0.01653009251,0.07797852542,-0.02865639354
0.01284675668,0.01778781694,0.07865459466,-0.02518779455
0.01284675668,0.01904554137,0.07575723799,-0.02390825399
0.01284675668,0.0203032658,0.07902716922,-0.0251659966
0.01284675668,0.02156099023,0.07768939761,-0.022819693
0.01284675668,0.02281871466,0.07470433996,-0.02234168575
0.01284675668,0.02407643909,0.06911201051,-0.01811675075
0.01284675668,0.02533416352,0.06150560881,-0.01794124245
0.01284675668,0.02659188795,0.04586659209,-0.012744169
0.01284675668,0.02784961238,0.03544218583,-0.008321319554
0.01284675668,0.02910733681,0.02844990116,-0.008137569008
0.01284675668,0.03036506124,NaN,NaN
0.01410448111,0.001437399349,0.03078467158,-0.02455994646
0.01410448111,0.002695123779,0.01117894509,-0.01529668818
0.01410448111,0.003952848209,0.010200994,-0.01350243696
0.01410448111,0.00521057264,0.05532400524,-0.05397041302
0.01410448111,0.00646829707,0.06835696235,-0.06149187136
0.01410448111,0.0077260215,0.06682473065,-0.05549106047
0.01410448111,0.00898374593,0.04937237986,-0.0223933004
0.01410448111,0.01024147036,0.06523468017,-0.03173815173
0.01410448111,0.01149919479,0.06866944216,-0.0466722776
0.01410448111,0.01275691922,0.07206598495,-0.04645055284
0.01410448111,0.01401464365,0.07810104484,-0.04792433821
0.01410448111,0.01527236808,0.07441601043,-0.04180900052
0.01410448111,0.01653009251,0.07631835149,-0.03295319109
0.01410448111,0.01778781694,0.07698250076,-0.02948193082
0.01410448111,0.01904554137,0.07632792098,-0.02821689081
0.01410448111,0.0203032658,0.07716677465,-0.03093488125
0.01410448111,0.02156099023,0.07716396604,-0.06022175193
0.01410448111,0.02281871466,0.07357835186,-0.01606453518
0.01410448111,0.02407643909,0.06986177083,-0.01146010466
0.01410448111,0.02533416352,0.06198142427,-0.01772684493
0.01410448111,0.02659188795,0.03743926218,-0.01180219882
0.01410448111,0.02784961238,0.02991726147,-0.008506727436
0.01410448111,0.02910733681,0.02286043258,-0.006439099025
0.01410448111,0.03036506124,NaN,NaN
0.01536220554,0.001437399349,0.02764507487,-0.02315937566
0.01536220554,0.002695123779,0.03278094066,0.01406671123
0.01536220554,0.003952848209,0.03211501517,-0.0427995732
0.01536220554,0.00521057264,0.04982654012,-0.05591791335
0.01536220554,0.00646829707,0.05802915796,-0.0601504158
0.01536220554,0.0077260215,0.05756003931,-0.05370288813
0.01536220554,0.00898374593,0.06031968117,-0.05260900251
0.01536220554,0.01024147036,0.06435139394,-0.05359373792
0.01536220554,0.01149919479,0.06736350975,-0.05269986098
0.01536220554,0.01275691922,0.07146443007,-0.05285656933
0.01536220554,0.01401464365,0.07056641592,-0.04827185824
0.01536220554,0.01527236808,0.07228938613,-0.04197229705
0.01536220554,0.01653009251,0.07515116197,-0.03867621021
0.01536220554,0.01778781694,0.07551182143,-0.04816438221
0.01536220554,0.01904554137,0.07537796336,-0.03836318547
0.01536220554,0.0203032658,0.07526739016,-0.03668851567
0.01536220554,0.02156099023,0.05040655531,-0.05937572485
0.01536220554,0.02281871466,0.07329301585,-0.01891446565
0.01536220554,0.02407643909,0.06705962406,-0.01346472912
0.01536220554,0.02533416352,0.05497863121,-0.01717404983
0.01536220554,0.02659188795,0.03665002427,-0.01110393175
0.01536220554,0.02784961238,0.02444130127,-0.00908911552
0.01536220554,0.02910733681,0.01810704411,-0.006226850479
0.01536220554,0.03036506124,NaN,NaN
0.01661992997,0.001437399349,0.0278835225,-0.06011660521
0.01661992997,0.002695123779,0.02223441495,-0.04776451463
0.01661992997,0.003952848209,0.06870560333,-0.061173614
0.01661992997,0.00521057264,0.03186571682,-0.04561918627
0.01661992997,0.00646829707,0.04318634155,-0.05248671535
0.01661992997,0.0077260215,0.05446839549,-0.05874447995
0.01661992997,0.00898374593,0.06034376303,-0.05931596238
0.01661992997,0.01024147036,0.06701156637,-0.0623057572
0.01661992997,0.01149919479,0.06792414644,-0.05828811808
0.01661992997,0.01275691922,0.06907458602,-0.05686910236
0.01661992997,0.01401464365,0.06753211496,-0.05354277477
0.01661992997,0.01527236808,0.0700030307,-0.04684377144
0.01661992997,0.01653009251,0.07405098392,-0.04358044899
0.01661992997,0.01778781694,0.07087508695,-0.03960344211
0.01661992997,0.01904554137,0.07087712456,-0.0403477885
0.01661992997,0.0203032658,0.07248498867,-0.04054859692
0.01661992997,0.02156099023,0.07055728925,-0.03553518385
0.01661992997,0.02281871466,0.06802513982,-0.02657122107
0.01661992997,0.02407643909,0.05925135734,-0.02295497017
0.01661992997,0.02533416352,0.03648171426,-0.01298264246
0.01661992997,0.02659188795,0.02903295972,-0.009948688
0.01661992997,0.02784961238,0.01965216484,-0.009344604429
0.01661992997,0.02910733681,NaN,NaN
0.01661992997,0.03036506124,NaN,NaN
0.0178776544,0.001437399349,0.05922598867,-0.05387023749
0.0178776544,0.002695123779,0.05773158118,-0.0758917485
0.0178776544,0.003952848209,0.04025258702,-0.06468648616
0.0178776544,0.00521057264,0.0451349249,-0.06782256028
0.0178776544,0.00646829707,0.048966788,-0.06530076988
0.0178776544,0.0077260215,0.05998264412,-0.07099950677
0.0178776544,0.00898374593,0.06085613935,-0.06580586246
0.0178776544,0.01024147036,0.06558821656,-0.06557280092
0.0178776544,0.01149919479,0.06706856964,-0.06286092362
0.0178776544,0.01275691922,0.06699268215,-0.05941964012
0.0178776544,0.01401464365,0.06751947049,-0.05564762722
0.0178776544,0.01527236808,0.067904218,-0.05073429121
0.0178776544,0.01653009251,0.07065664458,-0.04725339269
0.0178776544,0.01778781694,0.07131491672,-0.04545819161
0.0178776544,0.01904554137,0.06986717668,-0.04327125533
0.0178776544,0.0203032658,0.06991179381,-0.0428522557
0.0178776544,0.02156099023,0.06919218164,-0.03909289482
0.0178776544,0.02281871466,0.06883807164,-0.03481580443
0.0178776544,0.02407643909,0.05413567118,-0.02428901753
0.0178776544,0.02533416352,0.03041068667,-0.01341788317
0.0178776544,0.02659188795,0.02252171654,-0.009295752596
0.0178776544,0.02784961238,0.01463259833,-0.006723946922
0.0178776544,0.02910733681,NaN,NaN
0.0178776544,0.03036506124,NaN,NaN
0.01913537883,0.001437399349,0.09206286234,-0.02560235874
0.01913537883,0.002695123779,0.04115854574,-0.07822711022
0.01913537883,0.003952848209,0.0460381968,-0.07923621124
0.01913537883,0.00521057264,0.05079158593,-0.07900611036
0.01913537883,0.00646829707,0.0504112145,-0.07278201577
0.01913537883,0.0077260215,0.05480187758,-0.07121597454
0.01913537883,0.00898374593,0.05800659148,-0.06864660007
0.01913537883,0.01024147036,0.06133499422,-0.06644845895
0.01913537883,0.01149919479,0.06831465265,-0.06340016173
0.01913537883,0.01275691922,0.0687890911,-0.06006544292
0.01913537883,0.01401464365,0.0681979733,-0.05638733316
0.01913537883,0.01527236808,0.06477359126,-0.05282029781
0.01913537883,0.01653009251,0.06690395565,-0.0506948668
0.01913537883,0.01778781694,0.06732099195,-0.04735102763
0.01913537883,0.01904554137,0.06639790851,-0.04519450688
0.01913537883,0.0203032658,0.06498632258,-0.04340930439
0.01913537883,0.02156099023,0.06325632147,-0.03906987964
0.01913537883,0.02281871466,0.06075755269,-0.03174874482
0.01913537883,0.02407643909,0.04387054246,-0.02175609968
0.01913537883,0.02533416352,0.02738272348,-0.01286649412
0.01913537883,0.02659188795,0.01780300593,-0.008808428168
0.01913537883,0.02784961238,NaN,NaN
0.01913537883,0.02910733681,NaN,NaN
0.01913537883,0.03036506124,NaN,NaN
0.02039310326,0.001437399349,0.009273746554,-0.03481668053
0.02039310326,0.002695123779,0.03717424298,-0.07901578219
0.02039310326,0.003952848209,0.04204692109,-0.07694969303
0.02039310326,0.00521057264,0.04912044435,-0.07764853858
0.02039310326,0.00646829707,0.0456045131,-0.07099256279
0.02039310326,0.0077260215,0.05060588902,-0.07042778772
0.02039310326,0.00898374593,0.05354999201,-0.06995770351
0.02039310326,0.01024147036,0.05833708794,-0.06625779399
0.02039310326,0.01149919479,0.06610510937,-0.06334272691
0.02039310326,0.01275691922,0.06543520369,-0.05742445657
0.02039310326,0.01401464365,0.06653665464,-0.05735612014
0.02039310326,0.01527236808,0.06247730697,-0.05526048885
0.02039310326,0.01653009251,0.06491576605,-0.05292948401
0.02039310326,0.01778781694,0.06456951233,-0.04921795663
0.02039310326,0.01904554137,0.06211912353,-0.04575904974
0.02039310326,0.0203032658,0.0616217514,-0.04193629574
0.02039310326,0.02156099023,0.06796267344,-0.04082002704
0.02039310326,0.02281871466,0.05014146037,-0.0278703087
0.02039310326,0.02407643909,0.03377930543,-0.01826660289
0.02039310326,0.02533416352,0.020448913,-0.01094937808
0.02039310326,0.02659188795,0.01313013416,-0.006919019615
0.02039310326,0.02784961238,NaN,NaN
0.02039310326,0.02910733681,NaN,NaN
0.02039310326,0.03036506124,NaN,NaN
0.02165082769,0.001437399349,0.01958604407,-0.007948968426
0.02165082769,0.002695123779,0.02971151826,-0.0697833707
0.02165082769,0.003952848209,0.03585480022,-0.07189824011
0.02165082769,0.00521057264,0.04390141568,-0.07563380479
0.02165082769,0.00646829707,0.05221079346,-0.08100654082
0.02165082769,0.0077260215,0.05073948287,-0.06953796876
0.02165082769,0.00898374593,0.05204342817,-0.06927717769
0.02165082769,0.01024147036,0.05602320042,-0.06741153483
0.02165082769,0.01149919479,0.01864243845,-0.0670634522
0.02165082769,0.01275691922,0.05046705009,-0.05956069087
0.02165082769,0.01401464365,0.05707301158,-0.05861644916
0.02165082769,0.01527236808,0.0601944636,-0.05712960138
0.02165082769,0.01653009251,0.06279377667,-0.05320040509
0.02165082769,0.01778781694,0.06179695059,-0.04865851938
0.02165082769,0.01904554137,-0.003593340136,-0.003580967398
0.02165082769,0.0203032658,0.05562596772,-0.03948977719
0.02165082769,0.02156099023,0.04990294261,-0.03211047407
0.02165082769,0.02281871466,0.03834260883,-0.02318072102
0.02165082769,0.02407643909,0.02331030529,-0.01384896418
0.02165082769,0.02533416352,0.01448446542,-0.008757090137
0.02165082769,0.02659188795,NaN,NaN
0.02165082769,0.02784961238,NaN,NaN
0.02165082769,0.02910733681,NaN,NaN
0.02165082769,0.03036506124,NaN,NaN
0.02290855212,0.001437399349,0.004333125431,-0.02604158505
0.02290855212,0.002695123779,-0.001527443407,-0.04517509207
0.02290855212,0.003952848209,0.02775934585,-0.06522609192
0.02290855212,0.00521057264,0.03841962469,-0.07198189965
0.02290855212,0.00646829707,0.04414314269,-0.07517120657
0.02290855212,0.0077260215,0.04596924246,-0.07443283605
0.02290855212,0.00898374593,0.04845188144,-0.07842944225
0.02290855212,0.01024147036,0.05326399019,-0.06805551783
0.02290855212,0.01149919479,0.07634830002,-0.06951515093
0.02290855212,0.01275691922,0.06071754663,-0.05513840555
0.02290855212,0.01401464365,0.06212276113,-0.05415246184
0.02290855212,0.01527236808,0.06013427216,-0.05515733913
0.02290855212,0.01653009251,0.05956912264,-0.05217991722
0.02290855212,0.01778781694,0.05819369415,-0.04710050493
0.02290855212,0.01904554137,0.0557108452,-0.0421688536
0.02290855212,0.0203032658,0.05275919789,-0.03638553364
0.02290855212,0.02156099023,0.04584576547,-0.02836817901
0.02290855212,0.02281871466,0.02878326898,-0.01840854124
0.02290855212,0.02407643909,0.01652586407,-0.01062180364
0.02290855212,0.02533416352,0.01068497334,-0.006788925802
0.02290855212,0.02659188795,NaN,NaN
0.02290855212,0.02784961238,NaN,NaN
0.02290855212,0.02910733681,NaN,NaN
0.02290855212,0.03036506124,NaN,NaN
0.02416627655,0.001437399349,-0.00505922437,-0.02500069466
0.02416627655,0.002695123779,0.01405447184,-0.04992947208
0.02416627655,0.003952848209,0.03829040188,-0.07184913584
0.02416627655,0.00521057264,0.03787459455,-0.07189649534
0.02416627655,0.00646829707,0.03997291016,-0.07326354976
0.02416627655,0.0077260215,0.04054246285,-0.0745927266
0.02416627655,0.00898374593,0.04500590043,-0.07248662573
0.02416627655,0.01024147036,0.04876806354,-0.06865221356
0.02416627655,0.01149919479,0.04659019219,-0.05965772766
0.02416627655,0.01275691922,0.05881256068,-0.05471769538
0.02416627655,0.01401464365,0.06253800795,-0.0516617844
0.02416627655,0.01527236808,0.05750324533,-0.05086022429
0.02416627655,0.01653009251,0.05562939323,-0.04924855934
0.02416627655,0.01778781694,0.05748740261,-0.04916243313
0.02416627655,0.01904554137,0.05039872628,-0.03775478412
0.02416627655,0.0203032658,0.04348176512,-0.02927926066
0.02416627655,0.02156099023,0.03243107271,-0.0217815676
0.02416627655,0.02281871466,0.02056735757,-0.01377216173
0.02416627655,0.02407643909,0.01166874084,-0.008037179425
0.02416627655,0.02533416352,NaN,NaN
0.02416627655,0.02659188795,NaN,NaN
0.02416627655,0.02784961238,NaN,NaN
0.02416627655,0.02910733681,NaN,NaN
0.02416627655,0.03036506124,NaN,NaN
0.02542400098,0.001437399349,0.02261756018,-0.046161173
0.02542400098,0.002695123779,0.02451415325,-0.05769296575
0.02542400098,0.003952848209,0.03528119586,-0.07373884057
0.02542400098,0.00521057264,0.03481544148,-0.0704913961
0.02542400098,0.00646829707,0.03733144053,-0.07139377053
0.02542400098,0.0077260215,0.04054150495,-0.07356560055
0.02542400098,0.00898374593,0.04341155409,-0.07288412744
0.02542400098,0.01024147036,0.04595602413,-0.06932488188
0.02542400098,0.01149919479,0.03887298875,-0.05627474002
0.02542400098,0.01275691922,0.05171351968,-0.05175379827
0.02542400098,0.01401464365,0.05484528708,-0.04810011954
0.02542400098,0.01527236808,0.05449617283,-0.05032368208
0.02542400098,0.01653009251,0.05185857762,-0.04526129669
0.02542400098,0.01778781694,0.05051088371,-0.04106728481
0.02542400098,0.01904554137,0.04106615269,-0.03122763111
0.02542400098,0.0203032658,0.03056124383,-0.0228712903
0.02542400098,0.02156099023,0.02197737085,-0.01598128586
0.02542400098,0.02281871466,0.01386078788,-0.01001188948
0.02542400098,0.02407643909,NaN,NaN
0.02542400098,0.02533416352,NaN,NaN
0.02542400098,0.02659188795,NaN,NaN
0.02542400098,0.02784961238,NaN,NaN
0.02542400098,0.02910733681,NaN,NaN
0.02542400098,0.03036506124,NaN,NaN
0.02668172541,0.001437399349,0.01843331547,-0.05296823986
0.02668172541,0.002695123779,0.02610338513,-0.06094237737
0.02668172541,0.003952848209,0.03551156122,-0.07367311739
0.02668172541,0.00521057264,0.0366022349,-0.07024099996
0.02668172541,0.00646829707,0.03987715421,-0.07242133944
0.02668172541,0.0077260215,0.04101112646,-0.0724222522
0.02668172541,0.00898374593,0.04146412754,-0.07192102441
0.02668172541,0.01024147036,0.04301723912,-0.07025987325
0.02668172541,0.01149919479,0.04217851817,-0.06957095509
0.02668172541,0.01275691922,0.04605078372,-0.06324931445
0.02668172541,0.01401464365,0.03692395771,-0.05060745534
0.02668172541,0.01527236808,0.05028221856,-0.06141187266
0.02668172541,0.01653009251,0.05312934547,-0.03776762787
0.02668172541,0.01778781694,0.04762566669,-0.03168575896
0.02668172541,0.01904554137,0.03416403112,-0.02739505016
0.02668172541,0.0203032658,0.02274116559,-0.01789047906
0.02668172541,0.02156099023,0.01530272379,-0.0117705634
0.02668172541,0.02281871466,0.009547567162,-0.007390480633
