0.002784961238,0.02533416352,0.08035759597,0.01006670875
0.002784961238,0.02659188795,0.07121467043,0.006944298517
0.002784961238,0.02784961238,0.055457159,0.004643709645
0.002784961238,0.02910733681,0.02723826787,0.001370475391
0.002784961238,0.03036506124,0.001144379323,-0.0007112724864
0.004042685669,0.001437399349,NaN,NaN
0.004042685669,0.002695123779,NaN,NaN
0.004042685669,0.003952848209,NaN,NaN
0.004042685669,0.00521057264,NaN,NaN
0.004042685669,0.00646829707,0.01226584252,0.0009911351181
0.004042685669,0.0077260215,0.04180237596,0.001747788206
0.004042685669,0.00898374593,0.06503823686,-0.002738890455
0.004042685669,0.01024147036,0.0764978911,-0.003637606101
0.004042685669,0.01149919479,0.07910757484,0.0008318719321
0.004042685669,0.01275691922,0.07712019579,0.001029412721
0.004042685669,0.01401464365,0.02209254504,-0.06041895682
0.004042685669,0.01527236808,0.06562024149,-0.0177512542
0.004042685669,0.01653009251,0.09641103062,-0.0001124464308
0.004042685669,0.01778781694,0.07637465246,-0.005692609157
0.004042685669,0.01904554137,0.05673748999,-0.01757685931
0.004042685669,0.0203032658,0.06545209501,-0.01226389225
0.004042685669,0.02156099023,0.07273776035,0.00287459321
0.004042685669,0.02281871466,0.07187083344,0.006102332088
0.004042685669,0.02407643909,0.07384833158,0.007201120578
0.004042685669,0.02533416352,0.07617378785,0.00791850952
0.004042685669,0.02659188795,0.07179675114,0.004444632125
0.004042685669,0.02784961238,0.05378145322,0.002412834218
0.004042685669,0.02910733681,0.02668143949,0.001806609535
0.004042685669,0.03036506124,-0.0001414883128,-0.001024820491
0.005300410099,0.001437399349,NaN,NaN
0.005300410099,0.002695123779,NaN,NaN
0.005300410099,0.003952848209,NaN,NaN
0.005300410099,0.00521057264,NaN,NaN
0.005300410099,0.00646829707,0.008135623325,0.0001641598024
0.005300410099,0.0077260215,0.03278273296,-0.0004146927952
0.005300410099,0.00898374593,0.06211451046,-0.009656602294
0.005300410099,0.01024147036,0.08001741876,-0.01127251025
0.005300410099,0.01149919479,0.0579879622,-0.02708805351
0.005300410099,0.01275691922,0.03903488757,-0.002985408683
0.005300410099,0.01401464365,0.05325916566,-0.02333004815
0.005300410099,0.01527236808,0.07330946122,-0.01655272418
0.005300410099,0.01653009251,0.09278198335,-0.009442206528
0.005300410099,0.01778781694,0.07015771937,-5.756766875e-05
0.005300410099,0.01904554137,0.06824728572,-0.009467102375
0.005300410099,0.0203032658,0.0828419293,-0.01150460262
0.005300410099,0.02156099023,0.09104587104,-0.0001918692586
0.005300410099,0.02281871466,0.0828645408,0.0006517299885
0.005300410099,0.02407643909,0.07713614228,0.0002315052884
0.005300410099,0.02533416352,0.07138623381,0.002794418233
0.005300410099,0.02659188795,0.06464299985,0.002326934579
0.005300410099,0.02784961238,0.05229445467,0.007134457321
0.005300410099,0.02910733681,0.02703641359,0.001520213964
0.005300410099,0.03036506124,0.001377483337,-0.001225951354
0.006558134529,0.001437399349,NaN,NaN
0.006558134529,0.002695123779,NaN,NaN
0.006558134529,0.003952848209,NaN,NaN
0.006558134529,0.00521057264,0.002650192395,-0.0005867110942
0.006558134529,0.00646829707,0.01093013095,-0.001274927542
0.006558134529,0.0077260215,0.04782656476,-0.007432492227
0.006558134529,0.00898374593,0.06718706593,-0.01540968294
0.006558134529,0.01024147036,0.08448644749,-0.01727203723
0.006558134529,0.01149919479,0.07733003639,-0.00195560058
0.006558134529,0.01275691922,0.07318648201,-0.004941693903
0.006558134529,0.01401464365,0.07859976883,-0.01336310292
0.006558134529,0.01527236808,0.08157645439,-0.01568738785
0.006558134529,0.01653009251,0.08253799792,-0.01564517486
0.006558134529,0.01778781694,0.08953429472,0.002132476414
0.006558134529,0.01904554137,0.08681556089,-0.002163065974
0.006558134529,0.0203032658,0.0803646736,-0.01010784227
0.006558134529,0.02156099023,0.08111275115,-0.005197519094
0.006558134529,0.02281871466,0.07766754081,-0.0005612786732
0.006558134529,0.02407643909,0.07394543423,-0.0001487524349
0.006558134529,0.02533416352,0.07011327024,-0.0007233478478
0.006558134529,0.02659188795,0.0537930628,0.004138070269
0.006558134529,0.02784961238,0.05165991247,0.007574763338
0.006558134529,0.02910733681,0.03062087813,0.0006444910987
0.006558134529,0.03036506124,0.01424111773,-0.002613013598
0.007815858959,0.001437399349,NaN,NaN
0.007815858959,0.002695123779,NaN,NaN
0.007815858959,0.003952848209,NaN,NaN
0.007815858959,0.00521057264,0.004066030587,-0.001158198854
0.007815858959,0.00646829707,0.01398731649,-0.003900644459
0.007815858959,0.0077260215,0.04882764713,-0.0142302025
0.007815858959,0.00898374593,0.06864763891,-0.02301776709
0.007815858959,0.01024147036,0.08290665446,-0.02542311618
0.007815858959,0.01149919479,0.01722724184,-0.00964302512
0.007815858959,0.01275691922,0.08677348828,-0.02693144495
0.007815858959,0.01401464365,0.07951153327,-0.02243240863
0.007815858959,0.01527236808,0.08448689427,-0.02162280202
0.007815858959,0.01653009251,0.09072822607,-0.02336599034
0.007815858959,0.01778781694,0.08609325911,-0.006914667825
0.007815858959,0.01904554137,0.08545811175,-0.0103353468
0.007815858959,0.0203032658,0.08389293751,-0.01481001458
0.007815858959,0.02156099023,0.08238066666,-0.01164767184
0.007815858959,0.02281871466,0.08179213244,-0.0005833870204
0.007815858959,0.02407643909,0.07989006221,0.002155897711
0.007815858959,0.02533416352,0.07263893351,-0.00109503818
0.007815858959,0.02659188795,0.05303335481,0.00127161125
0.007815858959,0.02784961238,0.05011976326,0.0048807942
0.007815858959,0.02910733681,0.03831177471,-0.001276889089
0.007815858959,0.03036506124,0.03359204473,-0.005143742684
0.009073583389,0.001437399349,NaN,NaN
0.009073583389,0.002695123779,NaN,NaN
0.009073583389,0.003952848209,NaN,NaN
0.009073583389,0.00521057264,0.003796494381,-0.001643396336
0.009073583389,0.00646829707,0.01785798375,-0.006972520946
0.009073583389,0.0077260215,0.05277837532,-0.02449135442
0.009073583389,0.00898374593,0.06990484424,-0.0315116201
0.009073583389,0.01024147036,0.07231812219,-0.02988898004
0.009073583389,0.01149919479,0.07363177578,-0.02887788852
0.009073583389,0.01275691922,0.07612594725,-0.02597413278
0.009073583389,0.01401464365,0.07892543011,-0.02709096
0.009073583389,0.01527236808,0.07852719236,-0.02202285375
0.009073583389,0.01653009251,0.08433692989,-0.02375748799
0.009073583389,0.01778781694,0.08566617023,-0.01814646134
0.009073583389,0.01904554137,0.08647688834,-0.01828268453
0.009073583389,0.0203032658,0.08350318705,-0.01851690999
0.009073583389,0.02156099023,0.08042074099,-0.01900854472
0.009073583389,0.02281871466,0.07997329598,-0.0046616524
0.009073583389,0.02407643909,0.07710905944,-0.001580563103
0.009073583389,0.02533416352,0.07155427896,-0.009512668632
0.009073583389,0.02659188795,0.06259302873,-0.0101734139
0.009073583389,0.02784961238,0.04328580548,-0.005981386762
0.009073583389,0.02910733681,0.03960962108,-0.004187146723
0.009073583389,0.03036506124,0.0414270411,-0.008548951129
0.01033130782,0.001437399349,NaN,NaN
0.01033130782,0.002695123779,NaN,NaN
0.01033130782,0.003952848209,0.003661138404,-0.002051803131
0.01033130782,0.00521057264,0.00592463368,-0.002970584674
0.01033130782,0.00646829707,0.019745419,-0.009785640673
0.01033130782,0.0077260215,0.06000928835,-0.03448147587
0.01033130782,0.00898374593,0.06370101646,-0.03687850008
0.01033130782,0.01024147036,0.0759961172,-0.03901019794
0.01033130782,0.01149919479,0.07130412739,-0.03238646104
0.01033130782,0.01275691922,0.07547784325,-0.03233112188
0.01033130782,0.01401464365,0.08657910701,-0.03537569184
0.01033130782,0.01527236808,0.07827316578,-0.02826785692
0.01033130782,0.01653009251,0.08242613091,-0.03149464653
0.01033130782,0.01778781694,0.08299760101,-0.02793983685
0.01033130782,0.01904554137,0.083627311,-0.0251660121
0.01033130782,0.0203032658,0.08322218139,-0.02196639613
0.01033130782,0.02156099023,0.07978107963,-0.02358206346
0.01033130782,0.02281871466,0.07819131745,-0.01849585209
0.01033130782,0.02407643909,0.07489353643,-0.01588221305
0.01033130782,0.02533416352,0.07753784447,-0.0197398177
0.01033130782,0.02659188795,0.06787157002,-0.01884460293
0.01033130782,0.02784961238,0.03933913392,-0.007609103168
0.01033130782,0.02910733681,0.03504802974,-0.006455888378
0.01033130782,0.03036506124,0.03820109464,-0.009519952987
0.01158903225,0.001437399349,NaN,NaN
0.01158903225,0.002695123779,0.004240757686,-0.003060655372
0.01158903225,0.003952848209,0.003884612889,-0.002831864636
0.01158903225,0.00521057264,0.007685167925,-0.005308570641
0.01158903225,0.00646829707,0.04189830355,-0.02505038508
0.01158903225,0.0077260215,0.02688478178,-0.05364488158
0.01158903225,0.00898374593,0.07208421108,-0.03510803799
0.01158903225,0.01024147036,0.0671353632,-0.03730892792
0.01158903225,0.01149919479,0.07113832766,-0.03745542774
0.01158903225,0.01275691922,0.0761336393,-0.0396436796
0.01158903225,0.01401464365,0.07955722238,-0.03951369213
0.01158903225,0.01527236808,0.07915807609,-0.03447388845
0.01158903225,0.01653009251,0.07971742978,-0.03586582835
0.01158903225,0.01778781694,0.08038209887,-0.03438970331
0.01158903225,0.01904554137,0.07908718851,-0.02909907939
0.01158903225,0.0203032658,0.07490651419,-0.02568738025
0.01158903225,0.02156099023,0.07942870758,-0.02559667487
0.01158903225,0.02281871466,0.07830378768,-0.02436249443
0.01158903225,0.02407643909,0.07473997479,-0.02317500726
0.01158903225,0.02533416352,0.06701149816,-0.02342016557
0.01158903225,0.02659188795,0.05486346878,-0.01460569784
0.01158903225,0.02784961238,0.04128425892,-0.008869934156
0.01158903225,0.02910733681,0.03234661443,-0.00811401362
0.01158903225,0.03036506124,0.03291611175,-0.008977534069
0.01284675668,0.001437399349,NaN,NaN
0.01284675668,0.002695123779,0.00572133515,-0.006094540357
0.01284675668,0.003952848209,0.006748863592,-0.006949645564
0.01284675668,0.00521057264,0.0127613332,-0.01139094622
0.01284675668,0.00646829707,0.06240093019,-0.04987637237
0.01284675668,0.0077260215,0.05407324494,-0.04985359474
0.01284675668,0.00898374593,0.0625069864,-0.04368171928
0.01284675668,0.01024147036,0.07573615114,-0.04876835948
0.01284675668,0.01149919479,0.0729608317,-0.04463915487
0.01284675668,0.01275691922,0.07733750499,-0.04619750047
0.01284675668,0.01401464365,0.08598634478,-0.04605430478
0.01284675668,0.01527236808,0.07856452014,-0.0384899868
0.01284675668,0.01653009251,0.07778949448,-0.03615427852
0.01284675668,0.01778781694,0.07756394742,-0.03423466624
0.01284675668,0.01904554137,0.07687582044,-0.03210770289
0.01284675668,0.0203032658,0.07659372912,-0.02828768771
0.01284675668,0.02156099023,0.07455147425,-0.02589790397
0.01284675668,0.02281871466,0.0709444985,-0.02614821094
0.01284675668,0.02407643909,0.06630185993,-0.02475380127
0.01284675668,0.02533416352,0.03558260387,-0.02316076308
0.01284675668,0.02659188795,0.0485283417,-0.009758873272
0.01284675668,0.02784961238,0.03554007271,-0.008614828407
0.01284675668,0.02910733681,0.02772494437,-0.008983006757
0.01284675668,0.03036506124,NaN,NaN
0.01410448111,0.001437399349,0.01752613904,-0.01580615918
0.01410448111,0.002695123779,0.009778325411,-0.01401463693
0.01410448111,0.003952848209,0.01219906793,-0.01596224566
0.01410448111,0.00521057264,0.02370228102,-0.02561154908
0.01410448111,0.00646829707,0.0426498234,-0.03928741816
0.01410448111,0.0077260215,0.06450028137,-0.05221140572
0.01410448111,0.00898374593,0.0665648128,-0.05260420528
0.01410448111,0.01024147036,0.07294278476,-0.0539849753
0.01410448111,0.01149919479,0.07509225301,-0.05199887507
0.01410448111,0.01275691922,0.07614186897,-0.05100675275
0.01410448111,0.01401464365,0.07603621098,-0.04758581209
0.01410448111,0.01527236808,0.0762605183,-0.04289945016
0.01410448111,0.01653009251,0.07657687978,-0.03824717759
0.01410448111,0.01778781694,0.07612851834,-0.03656887435
0.01410448111,0.01904554137,0.07156984181,-0.03432122727
0.01410448111,0.0203032658,0.0740748183,-0.03101557384
0.01410448111,0.02156099023,0.07238486328,-0.0278769069
0.01410448111,0.02281871466,0.06713273037,-0.02554329442
0.01410448111,0.02407643909,0.0636853842,-0.02441758173
0.01410448111,0.02533416352,0.05523420802,-0.0222619885
0.01410448111,0.02659188795,0.04074525799,-0.01128323529
0.01410448111,0.02784961238,0.02958851158,-0.008403571689
0.01410448111,0.02910733681,0.0226434178,-0.007873561348
0.01410448111,0.03036506124,NaN,NaN
0.01536220554,0.001437399349,0.02145774268,-0.02896682309
0.01536220554,0.002695123779,0.0165624569,-0.02747607647
0.01536220554,0.003952848209,0.02363418809,-0.03295083876
0.01536220554,0.00521057264,0.03948339123,-0.04455109834
0.01536220554,0.00646829707,0.06096560222,-0.06239508247
0.01536220554,0.0077260215,0.06900989919,-0.06331246557
0.01536220554,0.00898374593,0.07058036329,-0.06186760346
0.01536220554,0.01024147036,0.07489081238,-0.06262307782
0.01536220554,0.01149919479,0.07658854059,-0.05991545378
0.01536220554,0.01275691922,0.08543221416,-0.06194929099
0.01536220554,0.01401464365,0.09914139496,-0.06857917524
0.01536220554,0.01527236808,0.06543079117,-0.04427295559
0.01536220554,0.01653009251,0.04558323042,-0.01737602935
0.01536220554,0.01778781694,0.06690918508,-0.03390828854
0.01536220554,0.01904554137,0.07272518578,-0.039962513
0.01536220554,0.0203032658,0.07136181466,-0.03494817506
0.01536220554,0.02156099023,0.06892112798,-0.03101694458
0.01536220554,0.02281871466,0.003835094365,-0.002306141671
0.01536220554,0.02407643909,0.04295990298,-0.01744143882
0.01536220554,0.02533416352,0.04701669799,-0.01667887068
0.01536220554,0.02659188795,0.03322289929,-0.01162929016
0.01536220554,0.02784961238,0.02394421171,-0.008534699586
0.01536220554,0.02910733681,0.01853769303,-0.006894295538
0.01536220554,0.03036506124,NaN,NaN
0.01661992997,0.001437399349,0.02141355842,-0.04834507593
0.01661992997,0.002695123779,0.0523200619,-0.06193844352
0.01661992997,0.003952848209,0.0493921465,-0.06752593581
0.01661992997,0.00521057264,0.05924376364,-0.07033426934
0.01661992997,0.00646829707,0.06086779335,-0.07174749324
0.01661992997,0.0077260215,0.06605909429,-0.06766817709
0.01661992997,0.00898374593,0.07202917163,-0.06847369603
0.01661992997,0.01024147036,0.0757306059,-0.06850991103
0.01661992997,0.01149919479,0.07319597747,-0.06413626724
0.01661992997,0.01275691922,0.08255159957,-0.06831342533
0.01661992997,0.01401464365,0.07592509078,-0.05913436488
0.01661992997,0.01527236808,0.05627517419,-0.04101514776
0.01661992997,0.01653009251,0.07399399851,-0.04061836937
0.01661992997,0.01778781694,0.07319980577,-0.04172573745
0.01661992997,0.01904554137,0.07227281647,-0.04076221241
0.01661992997,0.0203032658,0.07001693382,-0.03733372331
0.01661992997,0.02156099023,0.06483693442,-0.03290315062
0.01661992997,0.02281871466,0.08184621936,-0.04328498719
0.01661992997,0.02407643909,0.05730243539,-0.02636316119
0.01661992997,0.02533416352,0.03892182337,-0.01575139565
0.01661992997,0.02659188795,0.02783357778,-0.01085652853
0.01661992997,0.02784961238,0.01954699321,-0.008264232153
0.01661992997,0.02910733681,NaN,NaN
0.01661992997,0.03036506124,NaN,NaN
0.0178776544,0.001437399349,0.01659011972,-0.05743018249
0.0178776544,0.002695123779,0.04450086161,-0.0760391662
0.0178776544,0.003952848209,0.04505373999,-0.07449883478
0.0178776544,0.00521057264,0.05396471381,-0.07342689977
0.0178776544,0.00646829707,0.05983226925,-0.06882260334
0.0178776544,0.0077260215,0.05748384852,-0.07135952065
0.0178776544,0.00898374593,-0.00524621059,-0.05552019428
0.0178776544,0.01024147036,0.07172298522,-0.07503867873
0.0178776544,0.01149919479,0.07021640221,-0.06773649003
0.0178776544,0.01275691922,0.08746720363,-0.07967570539
0.0178776544,0.01401464365,0.06573219438,-0.0586297112
0.0178776544,0.01527236808,0.09106628663,-0.0654873184
0.0178776544,0.01653009251,0.07373472403,-0.03821988638
0.0178776544,0.01778781694,0.07237760112,-0.03661232087
0.0178776544,0.01904554137,0.07225945617,-0.03923268067
0.0178776544,0.0203032658,0.06693539381,-0.03660194549
0.0178776544,0.02156099023,0.06162730447,-0.03220630091
0.0178776544,0.02281871466,0.07280012617,-0.04050927275
0.0178776544,0.02407643909,0.04319788234,-0.02161808422
0.0178776544,0.02533416352,0.03254403412,-0.01467203299
0.0178776544,0.02659188795,0.0224760364,-0.009843360799
0.0178776544,0.02784961238,0.01534567044,-0.00693343337
0.0178776544,0.02910733681,NaN,NaN
0.0178776544,0.03036506124,NaN,NaN
0.01913537883,0.001437399349,0.03095750476,-0.06956153237
0.01913537883,0.002695123779,0.03925690467,-0.07550314799
0.01913537883,0.003952848209,0.04794175483,-0.07778707793
0.01913537883,0.00521057264,0.0593909006,-0.0815127261
0.01913537883,0.00646829707,0.05714677288,-0.07104392749
0.01913537883,0.0077260215,0.0605064627,-0.0669827702
0.01913537883,0.00898374593,0.06713380502,-0.06792423714
0.01913537883,0.01024147036,0.06752062311,-0.05989053185
0.01913537883,0.01149919479,0.064610135,-0.06416012414
0.01913537883,0.01275691922,0.06499886655,-0.06309586575
0.01913537883,0.01401464365,0.06701609268,-0.06158160794
0.01913537883,0.01527236808,0.06836106676,-0.05421552996
0.01913537883,0.01653009251,0.07082367178,-0.038211964
0.01913537883,0.01778781694,0.06996713233,-0.03565277008
0.01913537883,0.01904554137,0.06912841669,-0.03828636606
0.01913537883,0.0203032658,0.06390442424,-0.03562194802
0.01913537883,0.02156099023,0.06138401277,-0.03182095438
0.01913537883,0.02281871466,0.05682098371,-0.02725678517
0.01913537883,0.02407643909,0.03787366395,-0.02049288027
0.01913537883,0.02533416352,0.02646141366,-0.01298437077
0.01913537883,0.02659188795,0.01759357307,-0.00861239785
0.01913537883,0.02784961238,NaN,NaN
0.01913537883,0.02910733681,NaN,NaN
0.01913537883,0.03036506124,NaN,NaN
0.02039310326,0.001437399349,0.03702548988,-0.07575126662
0.02039310326,0.002695123779,0.04471843409,-0.08106508508
0.02039310326,0.003952848209,0.04759264794,-0.07608561983
0.02039310326,0.00521057264,0.04941908243,-0.06963448404
0.02039310326,0.00646829707,0.05359697401,-0.06985738301
0.02039310326,0.0077260215,0.05784303371,-0.06750949153
0.02039310326,0.00898374593,0.06165215719,-0.06706239619
0.02039310326,0.01024147036,0.06255748907,-0.0670000675
0.02039310326,0.01149919479,0.06238545918,-0.06437762238
0.02039310326,0.01275691922,0.06135219236,-0.06382469144
0.02039310326,0.01401464365,0.06247565302,-0.06249208977
0.02039310326,0.01527236808,0.06073096295,-0.05437088373
0.02039310326,0.01653009251,0.06579066924,-0.04501843481
0.02039310326,0.01778781694,0.06687359657,-0.0384494935
0.02039310326,0.01904554137,0.06416223716,-0.0366566002
0.02039310326,0.0203032658,0.06011765942,-0.03645164364
0.02039310326,0.02156099023,0.05574962089,-0.02869601892
0.02039310326,0.02281871466,0.04614258743,-0.02364376538
0.02039310326,0.02407643909,0.03223343956,-0.01724568901
0.02039310326,0.02533416352,0.02025173679,-0.01069681027
0.02039310326,0.02659188795,0.01313116329,-0.006922663361
0.02039310326,0.02784961238,NaN,NaN
0.02039310326,0.02910733681,NaN,NaN
0.02039310326,0.03036506124,NaN,NaN
0.02165082769,0.001437399349,0.03540053079,-0.07662718241
0.02165082769,0.002695123779,0.03949787788,-0.07325226058
0.02165082769,0.003952848209,0.04175569221,-0.07325908007
0.02165082769,0.00521057264,0.04426268478,-0.06939437991
0.02165082769,0.00646829707,0.04856127404,-0.06795669902
0.02165082769,0.0077260215,0.05368142961,-0.06664758299
0.02165082769,0.00898374593,0.05776685907,-0.06605845822
0.02165082769,0.01024147036,0.06233119505,-0.06776446726
0.02165082769,0.01149919479,0.06016163882,-0.06427098259
0.02165082769,0.01275691922,0.05762720309,-0.06192621431
0.02165082769,0.01401464365,0.05940898296,-0.06164439778
0.02165082769,0.01527236808,0.05974211112,-0.05543697025
0.02165082769,0.01653009251,0.07446384092,-0.06858215982
0.02165082769,0.01778781694,0.02480953578,-0.0515363949
0.02165082769,0.01904554137,0.06052927594,-0.0334388976
0.02165082769,0.0203032658,0.05412289852,-0.02714031749
0.02165082769,0.02156099023,0.05233007471,-0.024980706
0.02165082769,0.02281871466,0.03382724595,-0.01918106132
0.02165082769,0.02407643909,0.02320390735,-0.01299880435
0.02165082769,0.02533416352,0.01445663228,-0.008499036287
0.02165082769,0.02659188795,NaN,NaN
0.02165082769,0.02784961238,NaN,NaN
0.02165082769,0.02910733681,NaN,NaN
0.02165082769,0.03036506124,NaN,NaN
0.02290855212,0.001437399349,0.02967822462,-0.08087802003
0.02290855212,0.002695123779,0.03377031625,-0.08359975174
0.02290855212,0.003952848209,0.03566955826,-0.07430405995
0.02290855212,0.00521057264,0.03891749769,-0.07060632353
0.02290855212,0.00646829707,0.04932611901,-0.07668591184
0.02290855212,0.0077260215,0.04877134141,-0.06653201516
0.02290855212,0.00898374593,0.05406179629,-0.06521460379
0.02290855212,0.01024147036,0.05758698495,-0.06417290359
0.02290855212,0.01149919479,0.05830005106,-0.06342999305
0.02290855212,0.01275691922,0.05817209135,-0.06170254728
0.02290855212,0.01401464365,0.05799256579,-0.0587729391
0.02290855212,0.01527236808,0.05674392017,-0.05459481167
0.02290855212,0.01653009251,0.06905679811,-0.04494141811
0.02290855212,0.01778781694,-0.002161744506,0.0001608572914
0.02290855212,0.01904554137,0.06169956792,-0.03407807667
0.02290855212,0.0203032658,0.05797870726,-0.03035077797
0.02290855212,0.02156099023,0.04453791718,-0.02321141129
0.02290855212,0.02281871466,0.02598611964,-0.01505361903
0.02290855212,0.02407643909,0.01669865235,-0.01010262089
0.02290855212,0.02533416352,0.01076501809,-0.006621307175
0.02290855212,0.02659188795,NaN,NaN
0.02290855212,0.02784961238,NaN,NaN
0.02290855212,0.02910733681,NaN,NaN
0.02290855212,0.03036506124,NaN,NaN
0.02416627655,0.001437399349,0.02365533461,-0.08055520694
0.02416627655,0.002695123779,0.0296600543,-0.08103394545
0.02416627655,0.003952848209,0.03248862888,-0.07911089579
0.02416627655,0.00521057264,0.03454296713,-0.07235487999
0.02416627655,0.00646829707,0.03941890517,-0.06685673209
0.02416627655,0.0077260215,-0.005211528593,-0.001907066968
0.02416627655,0.00898374593,0.0512589765,-0.06577628248
0.02416627655,0.01024147036,0.05916226067,-0.06938799048
0.02416627655,0.01149919479,0.05882870406,-0.06322986305
0.02416627655,0.01275691922,0.06096968353,-0.06015555402
0.02416627655,0.01401464365,0.05937213291,-0.05656525348
0.02416627655,0.01527236808,0.05398125968,-0.0531527051
0.02416627655,0.01653009251,0.04692474778,-0.04677482293
0.02416627655,0.01778781694,-0.001273132663,-0.0007187099388
0.02416627655,0.01904554137,0.04661681332,-0.03040605884
0.02416627655,0.0203032658,0.04084701303,-0.02389091112
0.02416627655,0.02156099023,0.02882730496,-0.017778785
0.02416627655,0.02281871466,0.01945991069,-0.0122036402
0.02416627655,0.02407643909,0.01208608131,-0.007926907269
0.02416627655,0.02533416352,NaN,NaN
0.02416627655,0.02659188795,NaN,NaN
0.02416627655,0.02784961238,NaN,NaN
0.02416627655,0.02910733681,NaN,NaN
0.02416627655,0.03036506124,NaN,NaN
0.02542400098,0.001437399349,0.02549304483,-0.07926759201
0.02542400098,0.002695123779,0.02872593748,-0.08086992732
0.02542400098,0.003952848209,0.03157558619,-0.0825324153
0.02542400098,0.00521057264,0.03191332817,-0.07534864447
0.02542400098,0.00646829707,0.03608612993,-0.06797143792
0.02542400098,0.0077260215,0.04003630235,-0.06729941477
0.02542400098,0.00898374593,0.04802450121,-0.06614335052
0.02542400098,0.01024147036,0.05645554496,-0.07028510711
0.02542400098,0.01149919479,0.05458371102,-0.06342271076
0.02542400098,0.01275691922,0.05744061744,-0.05916516528
0.02542400098,0.01401464365,0.05529369498,-0.0539541182
0.02542400098,0.01527236808,0.05317382542,-0.05227929614
0.02542400098,0.01653009251,0.05075937685,-0.04632007889
0.02542400098,0.01778781694,0.04639288523,-0.03739661402
0.02542400098,0.01904554137,0.03929009619,-0.03000749313
0.02542400098,0.0203032658,0.03117732097,-0.02082013433
0.02542400098,0.02156099023,0.02180457159,-0.01450774546
0.02542400098,0.02281871466,0.01402433286,-0.009772983058
0.02542400098,0.02407643909,NaN,NaN
0.02542400098,0.02533416352,NaN,NaN
0.02542400098,0.02659188795,NaN,NaN
0.02542400098,0.02784961238,NaN,NaN
0.02542400098,0.02910733681,NaN,NaN
0.02542400098,0.03036506124,NaN,NaN
0.02668172541,0.001437399349,0.02409786242,-0.07637764178
0.02668172541,0.002695123779,0.02817506458,-0.08064575654
0.02668172541,0.003952848209,0.03033537104,-0.0823004177
0.02668172541,0.00521057264,0.0323814343,-0.08151970402
0.02668172541,0.00646829707,0.03627113706,-0.0717031134
0.02668172541,0.0077260215,0.04243133792,-0.0680899716
0.02668172541,0.00898374593,0.0495703398,-0.06688439862
0.02668172541,0.01024147036,0.05149465787,-0.06493694814
0.02668172541,0.01149919479,0.0536229732,-0.06358124654
0.02668172541,0.01275691922,0.05107847516,-0.05965435984
0.02668172541,0.01401464365,0.05201653605,-0.05493290916
0.02668172541,0.01527236808,0.05078916877,-0.05049816508
0.02668172541,0.01653009251,0.0488202022,-0.04411115706
0.02668172541,0.01778781694,0.04361523776,-0.03539242497
0.02668172541,0.01904554137,0.03241325206,-0.02694126853
0.02668172541,0.0203032658,0.0235959861,-0.01760086021
0.02668172541,0.02156099023,0.01586260414,-0.01169060737
0.02668172541,0.02281871466,0.01020907908,-0.007607796748
0.02668172541,0.02407643909,NaN,NaN
