0.002784961238,0.02407643909,0.06574672797,-0.006189318458
0.002784961238,0.02533416352,0.07299176878,0.003367085149
0.002784961238,0.02659188795,0.06448160814,-8.595564816e-05
0.002784961238,0.02784961238,0.05214189789,0.002352385357
0.002784961238,0.02910733681,0.03127944812,0.002369098692
0.002784961238,0.03036506124,0.02401678818,-0.0003907881129
0.004042685669,0.001437399349,NaN,NaN
0.004042685669,0.002695123779,NaN,NaN
0.004042685669,0.003952848209,NaN,NaN
0.004042685669,0.00521057264,NaN,NaN
0.004042685669,0.00646829707,0.01492445412,0.0008997779048
0.004042685669,0.0077260215,0.04293799412,0.002853234759
0.004042685669,0.00898374593,0.05333200866,-0.001409020039
0.004042685669,0.01024147036,0.06368459687,-0.003849739985
0.004042685669,0.01149919479,0.008993101422,0.00254980059
0.004042685669,0.01275691922,0.006008416227,0.001164118368
0.004042685669,0.01401464365,0.06435936437,-0.005672838151
0.004042685669,0.01527236808,0.07273231689,-0.00553504931
0.004042685669,0.01653009251,0.07386169129,-0.006531724002
0.004042685669,0.01778781694,0.08077459776,-0.007916720079
0.004042685669,0.01904554137,0.08421729658,-0.007904008948
0.004042685669,0.0203032658,0.08497876413,-0.00673464831
0.004042685669,0.02156099023,0.08184199206,-0.00619458279
0.004042685669,0.02281871466,0.01333083085,-0.06593077538
0.004042685669,0.02407643909,0.05904025334,-0.01970962925
0.004042685669,0.02533416352,0.07747708401,5.095220414e-05
0.004042685669,0.02659188795,0.07027067846,-0.0001985705395
0.004042685669,0.02784961238,0.06526992118,0.004983512263
0.004042685669,0.02910733681,0.03067670071,0.001761188243
0.004042685669,0.03036506124,0.0004139385522,-0.0008113798048
0.005300410099,0.001437399349,NaN,NaN
0.005300410099,0.002695123779,NaN,NaN
0.005300410099,0.003952848209,NaN,NaN
0.005300410099,0.00521057264,NaN,NaN
0.005300410099,0.00646829707,0.004988753548,0.0008142935147
0.005300410099,0.0077260215,0.01786656685,0.000763263633
0.005300410099,0.00898374593,0.04353992432,-0.00482110305
0.005300410099,0.01024147036,0.06309349649,-0.009840649729
0.005300410099,0.01149919479,0.05025090833,-0.008600796355
0.005300410099,0.01275691922,0.05072658077,-0.007754077298
0.005300410099,0.01401464365,0.07602732921,-0.008754136542
0.005300410099,0.01527236808,0.08181409207,-0.009689944243
0.005300410099,0.01653009251,0.08370541552,-0.01138877146
0.005300410099,0.01778781694,0.08498458989,-0.01107011003
0.005300410099,0.01904554137,0.08570620825,-0.01126713203
0.005300410099,0.0203032658,0.08552848215,-0.01047258243
0.005300410099,0.02156099023,0.08240333557,-0.01026524215
0.005300410099,0.02281871466,0.07990605847,-0.01083209927
0.005300410099,0.02407643909,0.07960637055,-0.006769375355
0.005300410099,0.02533416352,0.0769936303,-0.003575930402
0.005300410099,0.02659188795,0.068349925,-0.002617999642
0.005300410099,0.02784961238,0.05303185087,-0.0001106163912
0.005300410099,0.02910733681,0.02934635406,0.0003913312832
0.005300410099,0.03036506124,-0.002855523657,-0.001158790449
0.006558134529,0.001437399349,NaN,NaN
0.006558134529,0.002695123779,NaN,NaN
0.006558134529,0.003952848209,NaN,NaN
0.006558134529,0.00521057264,0.001722692278,0.0006057009776
0.006558134529,0.00646829707,0.0008774666229,0.0006467255243
0.006558134529,0.0077260215,0.02723920541,-0.005706881211
0.006558134529,0.00898374593,0.05301222756,-0.01326108476
0.006558134529,0.01024147036,0.08077860413,-0.02049424116
0.006558134529,0.01149919479,0.07819045463,-0.01935825898
0.006558134529,0.01275691922,0.07061966932,-0.01482549466
0.006558134529,0.01401464365,0.07660707233,-0.01286839394
0.006558134529,0.01527236808,0.08067985323,-0.01386435444
0.006558134529,0.01653009251,0.08578317136,-0.01585211104
0.006558134529,0.01778781694,0.08382993093,-0.01379042649
0.006558134529,0.01904554137,0.08412807407,-0.01515154469
0.006558134529,0.0203032658,0.08430407447,-0.01493150554
0.006558134529,0.02156099023,0.0823368096,-0.01356170411
0.006558134529,0.02281871466,0.094428815,-0.01601213564
0.006558134529,0.02407643909,0.07792779108,-0.01105749518
0.006558134529,0.02533416352,0.07319796073,-0.006824728771
0.006558134529,0.02659188795,0.0629708048,-0.004650531224
0.006558134529,0.02784961238,0.04905439372,-0.002179355354
0.006558134529,0.02910733681,0.03103452939,-0.001361466958
0.006558134529,0.03036506124,0.009171033496,-0.002136170002
0.007815858959,0.001437399349,NaN,NaN
0.007815858959,0.002695123779,NaN,NaN
0.007815858959,0.003952848209,NaN,NaN
0.007815858959,0.00521057264,0.003188708936,0.0007744524899
0.007815858959,0.00646829707,0.0009520290176,0.0003600045911
0.007815858959,0.0077260215,0.0372005606,-0.01097642924
0.007815858959,0.00898374593,0.05356563115,-0.01730437414
0.007815858959,0.01024147036,0.07380252507,-0.02420029502
0.007815858959,0.01149919479,0.07764518149,-0.02619252717
0.007815858959,0.01275691922,0.07695456956,-0.01932124843
0.007815858959,0.01401464365,0.07821186489,-0.02136288997
0.007815858959,0.01527236808,0.07969246928,-0.02004014028
0.007815858959,0.01653009251,0.08092369087,-0.01868274806
0.007815858959,0.01778781694,0.08139526895,-0.01748051022
0.007815858959,0.01904554137,0.08183596352,-0.0182033382
0.007815858959,0.0203032658,0.08239281743,-0.01847891062
0.007815858959,0.02156099023,0.008143094664,-0.01427028848
0.007815858959,0.02281871466,0.08060211889,-0.01490431037
0.007815858959,0.02407643909,0.07600579905,-0.01204935636
0.007815858959,0.02533416352,-0.003303192125,-0.001117586824
0.007815858959,0.02659188795,0.05935915125,-0.005839764398
0.007815858959,0.02784961238,0.04692069764,-0.003474613509
0.007815858959,0.02910733681,0.03641086407,-0.003285435084
0.007815858959,0.03036506124,0.03221320834,-0.004196107123
0.009073583389,0.001437399349,NaN,NaN
0.009073583389,0.002695123779,NaN,NaN
0.009073583389,0.003952848209,NaN,NaN
0.009073583389,0.00521057264,0.001512061205,0.0007131861638
0.009073583389,0.00646829707,0.003698082549,-9.3164838e-05
0.009073583389,0.0077260215,0.01972964357,-0.006200470889
0.009073583389,0.00898374593,0.0611418448,-0.02201522431
0.009073583389,0.01024147036,0.07136268537,-0.02895842419
0.009073583389,0.01149919479,0.07845081273,-0.03222895355
0.009073583389,0.01275691922,0.08018037128,-0.02657032641
0.009073583389,0.01401464365,0.07791873888,-0.02786638114
0.009073583389,0.01527236808,0.07900489198,-0.02583964711
0.009073583389,0.01653009251,0.08309286758,-0.02484610631
0.009073583389,0.01778781694,0.08302262004,-0.02197780013
0.009073583389,0.01904554137,0.08344817766,-0.01994094548
0.009073583389,0.0203032658,0.0825889928,-0.01891349449
0.009073583389,0.02156099023,0.07981804143,-0.019880323
0.009073583389,0.02281871466,0.07871649535,-0.01493039328
0.009073583389,0.02407643909,0.07766456108,-0.01218162029
0.009073583389,0.02533416352,0.0740260924,-0.01205135293
0.009073583389,0.02659188795,0.06541237203,-0.008471795876
0.009073583389,0.02784961238,0.04299734823,-0.005733252145
0.009073583389,0.02910733681,0.03335323883,-0.004723716732
0.009073583389,0.03036506124,0.04179135551,-0.007483807673
0.01033130782,0.001437399349,NaN,NaN
0.01033130782,0.002695123779,NaN,NaN
0.01033130782,0.003952848209,-7.566953394e-05,0.0008321470569
0.01033130782,0.00521057264,0.001634634993,0.0008492588798
0.01033130782,0.00646829707,0.006513053576,-0.0007017679063
0.01033130782,0.0077260215,0.03028171498,-0.01421871491
0.01033130782,0.00898374593,0.04214506031,-0.01861132086
0.01033130782,0.01024147036,0.06459328824,-0.02809831247
0.01033130782,0.01149919479,0.06996572943,-0.03145226271
0.01033130782,0.01275691922,0.07508955555,-0.03264272505
0.01033130782,0.01401464365,0.07679885766,-0.03202120326
0.01033130782,0.01527236808,0.07995127697,-0.03221578515
0.01033130782,0.01653009251,0.08065069536,-0.03005941786
0.01033130782,0.01778781694,0.08179185555,-0.02612061872
0.01033130782,0.01904554137,0.08204084338,-0.02293549882
0.01033130782,0.0203032658,0.08029900999,-0.0214894983
0.01033130782,0.02156099023,0.07770984343,-0.02305893407
0.01033130782,0.02281871466,0.07858851426,-0.01677598878
0.01033130782,0.02407643909,0.07921118539,-0.0132151799
0.01033130782,0.02533416352,0.07327218425,-0.01313307408
0.01033130782,0.02659188795,0.05901286604,-0.009765060168
0.01033130782,0.02784961238,0.03724444292,-0.006066037745
0.01033130782,0.02910733681,0.03043146752,-0.005978239503
0.01033130782,0.03036506124,0.03676724535,-0.008204754586
0.01158903225,0.001437399349,NaN,NaN
0.01158903225,0.002695123779,-0.002603204862,-0.0004870967127
0.01158903225,0.003952848209,-0.002120038412,0.001274151513
0.01158903225,0.00521057264,0.003193161678,-0.0003404656512
0.01158903225,0.00646829707,0.004229014157,-0.002580912443
0.01158903225,0.0077260215,0.05273910247,-0.03136129997
0.01158903225,0.00898374593,0.03898318725,-0.02374950142
0.01158903225,0.01024147036,0.06462400668,-0.03779596493
0.01158903225,0.01149919479,0.06172926118,-0.03283905977
0.01158903225,0.01275691922,0.07076187824,-0.03638216502
0.01158903225,0.01401464365,0.07364307739,-0.03704333461
0.01158903225,0.01527236808,0.07837947314,-0.0361636771
0.01158903225,0.01653009251,0.08048212788,-0.03447008024
0.01158903225,0.01778781694,0.08085053579,-0.03216309006
0.01158903225,0.01904554137,0.08059477693,-0.02807962637
0.01158903225,0.0203032658,0.07886404562,-0.02504361551
0.01158903225,0.02156099023,0.07562499211,-0.0253019552
0.01158903225,0.02281871466,0.07636479947,-0.0204312314
0.01158903225,0.02407643909,0.0744859608,-0.01633800239
0.01158903225,0.02533416352,0.06821709863,-0.01467718257
0.01158903225,0.02659188795,0.04811893334,-0.007431002642
0.01158903225,0.02784961238,0.03645129344,-0.006353758531
0.01158903225,0.02910733681,0.03171316834,-0.007175119822
0.01158903225,0.03036506124,0.02949966217,-0.007686383858
0.01284675668,0.001437399349,NaN,NaN
0.01284675668,0.002695123779,0.001497742051,-0.002617925055
0.01284675668,0.003952848209,0.001762657439,-0.00181748597
0.01284675668,0.00521057264,0.03974651284,-0.02817612799
0.01284675668,0.00646829707,0.06295174237,-0.0394795722
0.01284675668,0.0077260215,0.0350787651,-0.0230976867
0.01284675668,0.00898374593,0.06206554302,-0.04157089498
0.01284675668,0.01024147036,0.05951262126,-0.0368177509
0.01284675668,0.01149919479,0.06403559508,-0.03735237608
0.01284675668,0.01275691922,0.07150565834,-0.04203470209
0.01284675668,0.01401464365,0.0768230953,-0.04336891709
0.01284675668,0.01527236808,0.07903847575,-0.04031730946
0.01284675668,0.01653009251,0.08021159041,-0.03896245995
0.01284675668,0.01778781694,0.07949259757,-0.03996446693
0.01284675668,0.01904554137,0.07938567064,-0.0353228057
0.01284675668,0.0203032658,0.07787714341,-0.0299740375
0.01284675668,0.02156099023,0.0761630066,-0.02867866947
0.01284675668,0.02281871466,-0.003400447604,-0.003811489015
0.01284675668,0.02407643909,0.06962930665,-0.0236792517
0.01284675668,0.02533416352,0.05866692043,-0.01656222702
0.01284675668,0.02659188795,0.04476520763,-0.009077142889
0.01284675668,0.02784961238,0.03273814384,-0.006929027704
0.01284675668,0.02910733681,0.02699005919,-0.007812520742
0.01284675668,0.03036506124,NaN,NaN
0.01410448111,0.001437399349,-0.005384989781,-0.002107215405
0.01410448111,0.002695123779,0.01144086615,-0.01081873978
0.01410448111,0.003952848209,0.00859582264,-0.009275818086
0.01410448111,0.00521057264,-0.004660988551,-0.005111493412
0.01410448111,0.00646829707,0.0226931223,-0.01957783627
0.01410448111,0.0077260215,0.05986388047,-0.04318463598
0.01410448111,0.00898374593,0.07090301012,-0.04982237976
0.01410448111,0.01024147036,0.06191998548,-0.04201725903
0.01410448111,0.01149919479,0.0706233509,-0.04697492835
0.01410448111,0.01275691922,0.07323416171,-0.04893011666
0.01410448111,0.01401464365,0.07919308659,-0.04788522079
0.01410448111,0.01527236808,0.07912408839,-0.04422887687
0.01410448111,0.01653009251,0.07941643834,-0.0428312258
0.01410448111,0.01778781694,0.07843614218,-0.04381125828
0.01410448111,0.01904554137,0.07204218741,-0.03974374111
0.01410448111,0.0203032658,0.07166300152,-0.03687850621
0.01410448111,0.02156099023,0.08398699838,-0.0391532388
0.01410448111,0.02281871466,0.0733210414,-0.03206048741
0.01410448111,0.02407643909,0.06568637185,-0.02791040344
0.01410448111,0.02533416352,0.05512819992,-0.01911638495
0.01410448111,0.02659188795,0.03576447511,-0.01130300408
0.01410448111,0.02784961238,0.02643075031,-0.00727824002
0.01410448111,0.02910733681,0.02289328731,-0.007780906346
0.01410448111,0.03036506124,NaN,NaN
0.01536220554,0.001437399349,0.004457250161,-0.01458290472
0.01536220554,0.002695123779,0.03241406524,-0.03597595047
0.01536220554,0.003952848209,0.01474063774,-0.01712129003
0.01536220554,0.00521057264,0.01733496657,-0.0244568414
0.01536220554,0.00646829707,0.02888601596,-0.03086209678
0.01536220554,0.0077260215,0.06873042783,-0.05793473998
0.01536220554,0.00898374593,0.05808973415,-0.04774743363
0.01536220554,0.01024147036,0.06052077795,-0.04711897268
0.01536220554,0.01149919479,0.06709120108,-0.05077010376
0.01536220554,0.01275691922,0.07179837496,-0.05257777801
0.01536220554,0.01401464365,0.07489532632,-0.04932863698
0.01536220554,0.01527236808,0.07774379161,-0.04737647385
0.01536220554,0.01653009251,0.07849856943,-0.04425869251
0.01536220554,0.01778781694,0.07767653873,-0.04166972692
0.01536220554,0.01904554137,0.07548968313,-0.04142517295
0.01536220554,0.0203032658,0.07699426172,-0.04123988229
0.01536220554,0.02156099023,0.07508025296,-0.03547403104
0.01536220554,0.02281871466,0.07019536229,-0.03206652654
0.01536220554,0.02407643909,0.05836505086,-0.02524872864
0.01536220554,0.02533416352,0.04245077882,-0.01799193211
0.01536220554,0.02659188795,0.02673808741,-0.009900251967
0.01536220554,0.02784961238,0.02040279242,-0.007289429584
0.01536220554,0.02910733681,0.01941823951,-0.007198786994
0.01536220554,0.03036506124,NaN,NaN
0.01661992997,0.001437399349,0.02584025222,-0.02476113705
0.01661992997,0.002695123779,0.03590045364,-0.05679276466
0.01661992997,0.003952848209,0.02295312775,-0.03430439835
0.01661992997,0.00521057264,0.04942304337,-0.05838675312
0.01661992997,0.00646829707,0.04641926967,-0.05414226272
0.01661992997,0.0077260215,0.05839622989,-0.06498912663
0.01661992997,0.00898374593,0.083445083,-0.007339480476
0.01661992997,0.01024147036,0.06127343605,-0.05415637294
0.01661992997,0.01149919479,0.07071027824,-0.0597831296
0.01661992997,0.01275691922,0.06871347327,-0.05378418021
0.01661992997,0.01401464365,0.07093373153,-0.04806944638
0.01661992997,0.01527236808,0.07354834012,-0.05027467767
0.01661992997,0.01653009251,0.07655434511,-0.04555370628
0.01661992997,0.01778781694,0.07701877522,-0.0424297547
0.01661992997,0.01904554137,0.07295688121,-0.04011740867
0.01661992997,0.0203032658,0.07437031988,-0.03750769501
0.01661992997,0.02156099023,0.07547895817,-0.03347247281
0.01661992997,0.02281871466,0.06712245113,-0.02900077433
0.01661992997,0.02407643909,0.04925300038,-0.02182055025
0.01661992997,0.02533416352,0.03136884581,-0.01305699416
0.01661992997,0.02659188795,0.02154649979,-0.008097734738
0.01661992997,0.02784961238,0.01617976578,-0.006666070756
0.01661992997,0.02910733681,NaN,NaN
0.01661992997,0.03036506124,NaN,NaN
0.0178776544,0.001437399349,0.03305749651,-0.05015721785
0.0178776544,0.002695123779,0.03585815935,-0.05963067306
0.0178776544,0.003952848209,0.04440563757,-0.07191246922
0.0178776544,0.00521057264,0.04974285546,-0.07058795293
0.0178776544,0.00646829707,0.04897178947,-0.06233107436
0.0178776544,0.0077260215,0.05516553345,-0.0640558265
0.0178776544,0.00898374593,0.05284612681,-0.0569515294
0.0178776544,0.01024147036,0.05731570504,-0.0574171269
0.0178776544,0.01149919479,0.06294375147,-0.05886539199
0.0178776544,0.01275691922,0.06013784608,-0.05318300506
0.0178776544,0.01401464365,0.06657140325,-0.05414795102
0.0178776544,0.01527236808,0.06994335791,-0.05177008361
0.0178776544,0.01653009251,0.07329748609,-0.04815817626
0.0178776544,0.01778781694,0.07473111833,-0.04465592953
0.0178776544,0.01904554137,0.07169383277,-0.04195596084
0.0178776544,0.0203032658,0.07213643407,-0.03797944067
0.0178776544,0.02156099023,0.07446320342,-0.03428106783
0.0178776544,0.02281871466,0.06816537265,-0.03019318479
0.0178776544,0.02407643909,0.04777545082,-0.02103036015
0.0178776544,0.02533416352,0.02577796286,-0.01153383184
0.0178776544,0.02659188795,0.01638700797,-0.006947391131
0.0178776544,0.02784961238,0.01131708642,-0.004810197843
0.0178776544,0.02910733681,NaN,NaN
0.0178776544,0.03036506124,NaN,NaN
0.01913537883,0.001437399349,0.03747407796,-0.06607984343
0.01913537883,0.002695123779,0.04335278492,-0.07937177808
0.01913537883,0.003952848209,0.04280181706,-0.07329594756
0.01913537883,0.00521057264,0.04858472629,-0.07678077113
0.01913537883,0.00646829707,0.04862784315,-0.06810366104
0.01913537883,0.0077260215,0.05497650774,-0.06955020676
0.01913537883,0.00898374593,0.05221721796,-0.06163376509
0.01913537883,0.01024147036,0.05460968919,-0.06053080212
0.01913537883,0.01149919479,0.05796135983,-0.05922691247
0.01913537883,0.01275691922,0.06826511662,-0.06580963613
0.01913537883,0.01401464365,0.06454382484,-0.05620032085
0.01913537883,0.01527236808,0.06782309233,-0.05375065507
0.01913537883,0.01653009251,0.07034972809,-0.05062785397
0.01913537883,0.01778781694,0.07164696014,-0.04762489736
0.01913537883,0.01904554137,0.0694399764,-0.04354662919
0.01913537883,0.0203032658,0.06714841904,-0.03744714041
0.01913537883,0.02156099023,0.0660452994,-0.02840342132
0.01913537883,0.02281871466,0.05903267028,-0.02728799436
0.01913537883,0.02407643909,0.04047546599,-0.01911474084
0.01913537883,0.02533416352,0.021579395,-0.01036486373
0.01913537883,0.02659188795,0.01226835599,-0.006214125797
0.01913537883,0.02784961238,NaN,NaN
0.01913537883,0.02910733681,NaN,NaN
0.01913537883,0.03036506124,NaN,NaN
0.02039310326,0.001437399349,0.03601195245,-0.06871053437
0.02039310326,0.002695123779,0.03733248575,-0.0712870164
0.02039310326,0.003952848209,0.03486411948,-0.0651187718
0.02039310326,0.00521057264,0.01978543777,-0.04021169708
0.02039310326,0.00646829707,0.02845004216,-0.03832964678
0.02039310326,0.0077260215,0.04860266653,-0.06390470095
0.02039310326,0.00898374593,0.05241092463,-0.06301980495
0.02039310326,0.01024147036,0.05242568205,-0.06187644862
0.02039310326,0.01149919479,0.04895259704,-0.0585005929
0.02039310326,0.01275691922,0.02861488539,-0.04899226845
0.02039310326,0.01401464365,0.0634553901,-0.06005997967
0.02039310326,0.01527236808,0.06499708458,-0.056592228
0.02039310326,0.01653009251,0.06895858255,-0.05372844953
0.02039310326,0.01778781694,0.07006592475,-0.0509564972
0.02039310326,0.01904554137,0.06813316253,-0.0420179779
0.02039310326,0.0203032658,0.06292046063,-0.03286007555
0.02039310326,0.02156099023,0.0553763767,-0.02957682425
0.02039310326,0.02281871466,0.04342641349,-0.02210677689
0.02039310326,0.02407643909,0.02961053498,-0.01472258594
0.02039310326,0.02533416352,0.01674418493,-0.008321829024
0.02039310326,0.02659188795,0.00863314812,-0.004522567904
0.02039310326,0.02784961238,NaN,NaN
0.02039310326,0.02910733681,NaN,NaN
0.02039310326,0.03036506124,NaN,NaN
0.02165082769,0.001437399349,0.03322929364,-0.06876474328
0.02165082769,0.002695123779,0.03510108614,-0.07194698136
0.02165082769,0.003952848209,0.03953673732,-0.07568042616
0.02165082769,0.00521057264,0.04017808586,-0.06396142261
0.02165082769,0.00646829707,0.04566554365,-0.06382987125
0.02165082769,0.0077260215,0.05010730449,-0.06442185809
0.02165082769,0.00898374593,0.0526152271,-0.06970940365
0.02165082769,0.01024147036,0.05372951735,-0.0654545945
0.02165082769,0.01149919479,0.05680846088,-0.06390674208
0.02165082769,0.01275691922,0.04931816446,-0.06102318594
0.02165082769,0.01401464365,0.06119856139,-0.06452592579
0.02165082769,0.01527236808,0.06246853155,-0.06045274866
0.02165082769,0.01653009251,0.0253142512,-0.05421853529
0.02165082769,0.01778781694,0.06720459387,-0.05260353413
0.02165082769,0.01904554137,0.06665168718,-0.04050391202
0.02165082769,0.0203032658,0.06028214271,-0.03221031595
0.02165082769,0.02156099023,0.05212586863,-0.02763491414
0.02165082769,0.02281871466,0.03496684463,-0.01909422828
0.02165082769,0.02407643909,0.02287843337,-0.01214041457
0.02165082769,0.02533416352,0.01254614604,-0.006593882076
0.02165082769,0.02659188795,NaN,NaN
0.02165082769,0.02784961238,NaN,NaN
0.02165082769,0.02910733681,NaN,NaN
0.02165082769,0.03036506124,NaN,NaN
0.02290855212,0.001437399349,0.02857484234,-0.06563671411
0.02290855212,0.002695123779,0.03030582787,-0.07205573959
0.02290855212,0.003952848209,0.02651839942,-0.06012472344
0.02290855212,0.00521057264,0.04171289547,-0.0598197145
0.02290855212,0.00646829707,0.05297150703,-0.07303922739
0.02290855212,0.0077260215,0.04892240716,-0.06500723321
0.02290855212,0.00898374593,0.05307665155,-0.0719580534
0.02290855212,0.01024147036,0.05607492724,-0.07153247348
0.02290855212,0.01149919479,0.05682017693,-0.06682230937
0.02290855212,0.01275691922,0.05632441129,-0.06287232673
0.02290855212,0.01401464365,0.05788057349,-0.0607390609
0.02290855212,0.01527236808,0.05674824102,-0.05792720051
0.02290855212,0.01653009251,0.05946997716,-0.05603362728
0.02290855212,0.01778781694,0.05989152035,-0.05074555646
0.02290855212,0.01904554137,0.05980592686,-0.03944919058
0.02290855212,0.0203032658,0.05635983624,-0.03148164396
0.02290855212,0.02156099023,0.04598424928,-0.02529650681
0.02290855212,0.02281871466,0.02954083345,-0.01689884091
0.02290855212,0.02407643909,0.01677271651,-0.009927439404
0.02290855212,0.02533416352,0.009789457944,-0.005710765845
0.02290855212,0.02659188795,NaN,NaN
0.02290855212,0.02784961238,NaN,NaN
0.02290855212,0.02910733681,NaN,NaN
0.02290855212,0.03036506124,NaN,NaN
0.02416627655,0.001437399349,0.0221894055,-0.05608965946
0.02416627655,0.002695123779,0.0225757286,-0.05857120788
0.02416627655,0.003952848209,0.01873942909,-0.05317084742
0.02416627655,0.00521057264,0.03681286318,-0.07201559802
0.02416627655,0.00646829707,0.04556518927,-0.0728394975
0.02416627655,0.0077260215,-0.002152781837,-0.00046726351
0.02416627655,0.00898374593,0.04789764787,-0.07073310752
0.02416627655,0.01024147036,0.05113284935,-0.07070989925
0.02416627655,0.01149919479,0.05313841282,-0.0653056652
0.02416627655,0.01275691922,0.05551850528,-0.06058154926
0.02416627655,0.01401464365,0.05662156289,-0.05750345025
0.02416627655,0.01527236808,0.05631842141,-0.05554917577
0.02416627655,0.01653009251,0.05352924361,-0.05097149128
0.02416627655,0.01778781694,0.05362497342,-0.0482952573
0.02416627655,0.01904554137,0.05134514812,-0.04351559487
0.02416627655,0.0203032658,0.04502868221,-0.02969499534
0.02416627655,0.02156099023,0.0346571066,-0.02135450666
0.02416627655,0.02281871466,0.02195557035,-0.0137771535
0.02416627655,0.02407643909,0.01179815206,-0.007716320609
0.02416627655,0.02533416352,NaN,NaN
0.02416627655,0.02659188795,NaN,NaN
0.02416627655,0.02784961238,NaN,NaN
0.02416627655,0.02910733681,NaN,NaN
0.02416627655,0.03036506124,NaN,NaN
0.02542400098,0.001437399349,0.01541764556,-0.04406105638
0.02542400098,0.002695123779,0.01906825195,-0.05296858505
0.02542400098,0.003952848209,0.02094162156,-0.06011449913
0.02542400098,0.00521057264,0.03209854641,-0.06851137185
0.02542400098,0.00646829707,0.03773782411,-0.06939679458
0.02542400098,0.0077260215,0.04347883029,-0.06402833038
0.02542400098,0.00898374593,0.04578393826,-0.0600855908
0.02542400098,0.01024147036,0.04638972407,-0.06336094635
0.02542400098,0.01149919479,0.0491542289,-0.06341448276
0.02542400098,0.01275691922,0.05286723394,-0.05628933317
0.02542400098,0.01401464365,0.05583385673,-0.05494497203
0.02542400098,0.01527236808,0.05227639715,-0.05189922252
0.02542400098,0.01653009251,0.05001771716,-0.04764276607
0.02542400098,0.01778781694,0.04878799948,-0.04285803535
0.02542400098,0.01904554137,0.04172015995,-0.03743386254
0.02542400098,0.0203032658,0.0326054163,-0.02391209399
0.02542400098,0.02156099023,0.02337774139,-0.01650137664
0.02542400098,0.02281871466,0.01494234782,-0.01044558129
0.02542400098,0.02407643909,NaN,NaN
0.02542400098,0.02533416352,NaN,NaN
0.02542400098,0.02659188795,NaN,NaN
0.02542400098,0.02784961238,NaN,NaN
0.02542400098,0.02910733681,NaN,NaN
0.02542400098,0.03036506124,NaN,NaN
0.02668172541,0.001437399349,0.004995279242,-0.02312492464
0.02668172541,0.002695123779,0.01733801207,-0.0491275768
0.02668172541,0.003952848209,0.03197001975,-0.07676526677
0.02668172541,0.00521057264,0.0329018768,-0.07251859565
0.02668172541,0.00646829707,0.03568692011,-0.06895066009
0.02668172541,0.0077260215,0.045103033,-0.0671082869
0.02668172541,0.00898374593,0.04850487876,-0.06692594261
0.02668172541,0.01024147036,0.04330035353,-0.06346624329
0.02668172541,0.01149919479,0.0448806135,-0.06188297343
0.02668172541,0.01275691922,0.04932571407,-0.05241246781
0.02668172541,0.01401464365,0.0518161613,-0.04943635585
0.02668172541,0.01527236808,0.04707875419,-0.04859081206
0.02668172541,0.01653009251,0.04711633224,-0.03940977227
0.02668172541,0.01778781694,0.04221134793,-0.02633299049
0.02668172541,0.01904554137,0.03412899664,-0.02468214947
0.02668172541,0.0203032658,0.02429295239,-0.01885184586
0.02668172541,0.02156099023,0.01635818567,-0.01237219275
