0.002784961238,0.02407643909,0.07418217081,0.001864236609
0.002784961238,0.02533416352,0.07559113671,0.003194326321
0.002784961238,0.02659188795,0.07700305925,-0.005834174054
0.002784961238,0.02784961238,0.05414974829,-0.003239856951
0.002784961238,0.02910733681,0.02150875197,-0.0003211607552
0.002784961238,0.03036506124,0.0004587736059,0.001011293967
0.004042685669,0.001437399349,NaN,NaN
0.004042685669,0.002695123779,NaN,NaN
0.004042685669,0.003952848209,NaN,NaN
0.004042685669,0.00521057264,NaN,NaN
0.004042685669,0.00646829707,-0.0009017323449,0.0001371209285
0.004042685669,0.0077260215,0.0106280144,-0.0004707966897
0.004042685669,0.00898374593,0.07927286981,-0.00636136861
0.004042685669,0.01024147036,0.07661487385,-0.003706429753
0.004042685669,0.01149919479,0.08292282208,-0.0001212496034
0.004042685669,0.01275691922,0.08375222103,-0.00223639917
0.004042685669,0.01401464365,0.08732823385,-0.0007414139263
0.004042685669,0.01527236808,0.08765048587,0.0001880023188
0.004042685669,0.01653009251,0.08790130031,0.0004466368958
0.004042685669,0.01778781694,0.08734900271,0.002742701706
0.004042685669,0.01904554137,0.08720597463,0.003382766139
0.004042685669,0.0203032658,0.08517889211,8.095654687e-05
0.004042685669,0.02156099023,0.08141610911,0.0006351398581
0.004042685669,0.02281871466,0.0792251306,6.554565961e-05
0.004042685669,0.02407643909,0.07459579123,-0.0001950010154
0.004042685669,0.02533416352,0.06961561658,0.001112281537
0.004042685669,0.02659188795,0.06326581647,-0.0002231345864
0.004042685669,0.02784961238,0.04532009144,0.0002813075983
0.004042685669,0.02910733681,0.01937289456,-0.0001543535184
0.004042685669,0.03036506124,-0.0002334801695,0.001066756991
0.005300410099,0.001437399349,NaN,NaN
0.005300410099,0.002695123779,NaN,NaN
0.005300410099,0.003952848209,NaN,NaN
0.005300410099,0.00521057264,NaN,NaN
0.005300410099,0.00646829707,0.00183319521,-0.0002611406545
0.005300410099,0.0077260215,0.02906668474,-0.002087608466
0.005300410099,0.00898374593,0.06937160693,-0.006212459421
0.005300410099,0.01024147036,0.06878896742,-0.008475926258
0.005300410099,0.01149919479,0.07882730646,-0.009772243501
0.005300410099,0.01275691922,0.08417106613,-0.01143041643
0.005300410099,0.01401464365,0.08858626926,-0.01123296925
0.005300410099,0.01527236808,0.08405501116,-0.001843049182
0.005300410099,0.01653009251,0.09215383116,-0.008407125694
0.005300410099,0.01778781694,0.08616051769,-0.007260229213
0.005300410099,0.01904554137,0.08563990276,-0.0009704540764
0.005300410099,0.0203032658,0.06809803429,-0.001951278477
0.005300410099,0.02156099023,0.08086998786,-0.001657431572
0.005300410099,0.02281871466,0.07893938934,-0.003222929669
0.005300410099,0.02407643909,0.07464936577,-0.003098360528
0.005300410099,0.02533416352,0.06525633579,-0.01169757597
0.005300410099,0.02659188795,0.06112449859,0.003548046572
0.005300410099,0.02784961238,0.04909813806,0.003982083926
0.005300410099,0.02910733681,0.0252584901,0.002040851542
0.005300410099,0.03036506124,-0.004280951855,-0.001456989406
0.006558134529,0.001437399349,NaN,NaN
0.006558134529,0.002695123779,NaN,NaN
0.006558134529,0.003952848209,NaN,NaN
0.006558134529,0.00521057264,0.002414307237,-0.0007983284019
0.006558134529,0.00646829707,0.006581662069,-0.0008764134553
0.006558134529,0.0077260215,0.01520742204,-0.00216675731
0.006558134529,0.00898374593,0.04611447875,-0.006777555443
0.006558134529,0.01024147036,0.07637179156,-0.01564616141
0.006558134529,0.01149919479,0.08975327429,-0.01866787064
0.006558134529,0.01275691922,0.08301992721,-0.01628115164
0.006558134529,0.01401464365,0.08654280451,-0.01677416615
0.006558134529,0.01527236808,0.08172018689,-0.01352915289
0.006558134529,0.01653009251,0.08247101669,-0.0149559866
0.006558134529,0.01778781694,0.0834262466,-0.01561989619
0.006558134529,0.01904554137,0.08490875356,-0.01816425082
0.006558134529,0.0203032658,0.08360709791,-0.008657883793
0.006558134529,0.02156099023,0.08103235468,-0.01207344536
0.006558134529,0.02281871466,0.07818387991,-0.009827647251
0.006558134529,0.02407643909,0.0768043001,-0.008199624945
0.006558134529,0.02533416352,0.002030747476,-0.002034337097
0.006558134529,0.02659188795,0.07324329882,0.004461309824
0.006558134529,0.02784961238,0.05579423669,0.004827617879
0.006558134529,0.02910733681,0.03474341586,0.00142163236
0.006558134529,0.03036506124,0.003254636673,-0.002817390154
0.007815858959,0.001437399349,NaN,NaN
0.007815858959,0.002695123779,NaN,NaN
0.007815858959,0.003952848209,NaN,NaN
0.007815858959,0.00521057264,0.004713526534,-0.001579529095
0.007815858959,0.00646829707,0.008884742842,-0.002245047686
0.007815858959,0.0077260215,0.01131590863,-0.00356644807
0.007815858959,0.00898374593,0.054035936,-0.01486939543
0.007815858959,0.01024147036,0.074034833,-0.02069865365
0.007815858959,0.01149919479,0.08146185821,-0.02237167601
0.007815858959,0.01275691922,0.06513367339,-0.01321981149
0.007815858959,0.01401464365,0.02652718992,0.005951109219
0.007815858959,0.01527236808,0.07621827901,-0.01894445877
0.007815858959,0.01653009251,0.07234025783,-0.01485071434
0.007815858959,0.01778781694,0.07367298719,-0.01735314359
0.007815858959,0.01904554137,0.08132197981,-0.006319272779
0.007815858959,0.0203032658,0.08299672217,-0.004594448012
0.007815858959,0.02156099023,0.08132913486,-0.01125414299
0.007815858959,0.02281871466,0.07843385589,-0.0137396458
0.007815858959,0.02407643909,0.07316551902,-0.01032592751
0.007815858959,0.02533416352,0.0008079621354,0.001131578791
0.007815858959,0.02659188795,0.06567411106,0.0009204124366
0.007815858959,0.02784961238,0.05182311972,0.0008419411241
0.007815858959,0.02910733681,0.03686302087,-0.003399045806
0.007815858959,0.03036506124,0.03671542899,-0.003310606035
0.009073583389,0.001437399349,NaN,NaN
0.009073583389,0.002695123779,NaN,NaN
0.009073583389,0.003952848209,NaN,NaN
0.009073583389,0.00521057264,0.003170052488,-0.00232442622
0.009073583389,0.00646829707,0.01277596859,-0.004965736253
0.009073583389,0.0077260215,0.03134980472,-0.01730350664
0.009073583389,0.00898374593,0.06135165983,-0.02396120534
0.009073583389,0.01024147036,0.08263589877,-0.0283350539
0.009073583389,0.01149919479,0.06309531023,-0.0225957973
0.009073583389,0.01275691922,0.06539251077,-0.020011105
0.009073583389,0.01401464365,0.06268426307,-0.01432379531
0.009073583389,0.01527236808,0.0805642529,-0.01989350798
0.009073583389,0.01653009251,0.01670243242,-0.06870058941
0.009073583389,0.01778781694,0.05760346452,-0.03262269106
0.009073583389,0.01904554137,0.08118300763,-0.009192013636
0.009073583389,0.0203032658,0.08265388361,-0.007258649303
0.009073583389,0.02156099023,0.07856152571,-0.01059277757
0.009073583389,0.02281871466,0.07883826078,-0.01425728113
0.009073583389,0.02407643909,0.07177078187,-0.01153448798
0.009073583389,0.02533416352,0.06964351147,-0.01351056175
0.009073583389,0.02659188795,0.07192352102,-0.01200655741
0.009073583389,0.02784961238,0.04748517449,-0.006831989367
0.009073583389,0.02910733681,0.03390589028,-0.004379541871
0.009073583389,0.03036506124,0.04537063933,-0.008258606776
0.01033130782,0.001437399349,NaN,NaN
0.01033130782,0.002695123779,NaN,NaN
0.01033130782,0.003952848209,0.0054571153,-0.003238865671
0.01033130782,0.00521057264,0.00458479727,-0.002478033188
0.01033130782,0.00646829707,0.02099002122,-0.01124954294
0.01033130782,0.0077260215,0.06925076388,-0.03969728843
0.01033130782,0.00898374593,0.07450531839,-0.0327843979
0.01033130782,0.01024147036,0.07311492231,-0.03149442845
0.01033130782,0.01149919479,0.01183712752,-0.07819610713
0.01033130782,0.01275691922,0.07590708902,-0.02507357524
0.01033130782,0.01401464365,0.07825309869,-0.02334167747
0.01033130782,0.01527236808,0.07982115058,-0.02280200988
0.01033130782,0.01653009251,0.05966952316,-0.03913252463
0.01033130782,0.01778781694,0.05885543082,-0.03524501761
0.01033130782,0.01904554137,0.08075163835,-0.01404981959
0.01033130782,0.0203032658,0.08130223289,-0.0122836828
0.01033130782,0.02156099023,0.08012006678,-0.01519345784
0.01033130782,0.02281871466,0.07803988513,-0.01708352306
0.01033130782,0.02407643909,0.07157630501,-0.01379647034
0.01033130782,0.02533416352,0.06987256635,-0.01612186803
0.01033130782,0.02659188795,0.06752889078,-0.01446095447
0.01033130782,0.02784961238,0.0454575059,-0.008573129209
0.01033130782,0.02910733681,0.02821106579,-0.004158195593
0.01033130782,0.03036506124,0.03744872244,-0.01056644518
0.01158903225,0.001437399349,NaN,NaN
0.01158903225,0.002695123779,0.009033301218,-0.006648169785
0.01158903225,0.003952848209,0.004129732507,-0.002479366198
0.01158903225,0.00521057264,0.003894166621,-0.002831694262
0.01158903225,0.00646829707,0.02697874728,-0.01921689564
0.01158903225,0.0077260215,0.0667796866,-0.04673525889
0.01158903225,0.00898374593,0.07450929555,-0.04201370169
0.01158903225,0.01024147036,0.07260777095,-0.03366566912
0.01158903225,0.01149919479,0.07385904709,-0.02818923277
0.01158903225,0.01275691922,0.07661797299,-0.02946710713
0.01158903225,0.01401464365,0.07797727438,-0.02757169951
0.01158903225,0.01527236808,0.08236012024,-0.03035246906
0.01158903225,0.01653009251,0.08329907883,-0.0297824816
0.01158903225,0.01778781694,0.03739709727,-0.05517503517
0.01158903225,0.01904554137,0.07919391607,-0.0270263991
0.01158903225,0.0203032658,0.07081709342,-0.02291583197
0.01158903225,0.02156099023,0.05448415213,-0.0334624865
0.01158903225,0.02281871466,0.07557346503,-0.01832273287
0.01158903225,0.02407643909,0.0728318961,-0.01656123097
0.01158903225,0.02533416352,0.07184728508,-0.01659806906
0.01158903225,0.02659188795,0.05938803078,-0.01320414385
0.01158903225,0.02784961238,0.03937912135,-0.008133478096
0.01158903225,0.02910733681,0.02331957789,-0.005510861548
0.01158903225,0.03036506124,0.03139710038,-0.009170185357
0.01284675668,0.001437399349,NaN,NaN
0.01284675668,0.002695123779,0.0123608881,-0.01293895326
0.01284675668,0.003952848209,0.005423696551,-0.004988274596
0.01284675668,0.00521057264,0.009805872095,-0.007571215892
0.01284675668,0.00646829707,0.02247703724,-0.01696253508
0.01284675668,0.0077260215,0.04905329807,-0.03519372881
0.01284675668,0.00898374593,0.07130862624,-0.04594127288
0.01284675668,0.01024147036,0.07918524591,-0.03900251093
0.01284675668,0.01149919479,0.07657390142,-0.03541164106
0.01284675668,0.01275691922,0.0819807282,-0.03684595262
0.01284675668,0.01401464365,0.0836130426,-0.03450362266
0.01284675668,0.01527236808,0.08206258568,-0.03432533955
0.01284675668,0.01653009251,0.08129078611,-0.0348819891
0.01284675668,0.01778781694,0.07878263376,-0.03227300166
0.01284675668,0.01904554137,0.07508899985,-0.02845972602
0.01284675668,0.0203032658,0.05762413131,-0.02405905146
0.01284675668,0.02156099023,0.0654909808,-0.02519294624
0.01284675668,0.02281871466,0.07284847636,-0.0193100821
0.01284675668,0.02407643909,0.07009562234,-0.01793045094
0.01284675668,0.02533416352,0.06687888998,-0.01754410206
0.01284675668,0.02659188795,0.05330538915,-0.01441790546
0.01284675668,0.02784961238,0.03497041882,-0.008301545534
0.01284675668,0.02910733681,0.01929444879,-0.005641237937
0.01284675668,0.03036506124,NaN,NaN
0.01410448111,0.001437399349,0.03374147912,-0.0414952508
0.01410448111,0.002695123779,0.01297724427,-0.02165129331
0.01410448111,0.003952848209,0.005881401436,-0.008028915362
0.01410448111,0.00521057264,0.01901382162,0.001485743087
0.01410448111,0.00646829707,0.004070231513,-0.005868299985
0.01410448111,0.0077260215,0.03564784221,-0.03113584838
0.01410448111,0.00898374593,0.05819790077,-0.04599143355
0.01410448111,0.01024147036,0.07031708419,-0.04149216265
0.01410448111,0.01149919479,0.07501520067,-0.03982423227
0.01410448111,0.01275691922,0.07475193325,-0.04020672286
0.01410448111,0.01401464365,0.07559900438,-0.03776891651
0.01410448111,0.01527236808,0.07877413335,-0.03805966479
0.01410448111,0.01653009251,0.07630820033,-0.03703731057
0.01410448111,0.01778781694,0.07718401944,-0.03638795135
0.01410448111,0.01904554137,0.07315593267,-0.03308383358
0.01410448111,0.0203032658,0.0797982958,-0.03513796208
0.01410448111,0.02156099023,0.07700716339,-0.02394016491
0.01410448111,0.02281871466,0.0757751743,-0.02089117678
0.01410448111,0.02407643909,0.07764482233,-0.01838294936
0.01410448111,0.02533416352,0.06884075302,-0.01831669082
0.01410448111,0.02659188795,0.04308360657,-0.01269373295
0.01410448111,0.02784961238,0.02672656106,-0.007675924959
0.01410448111,0.02910733681,0.01707158358,-0.004939570519
0.01410448111,0.03036506124,NaN,NaN
0.01536220554,0.001437399349,0.02262226055,-0.03975462161
0.01536220554,0.002695123779,0.005404313438,-0.02511012288
0.01536220554,0.003952848209,0.01717819013,-0.02011851517
0.01536220554,0.00521057264,0.02831612014,-0.03292472279
0.01536220554,0.00646829707,0.05644249525,-0.05929895968
0.01536220554,0.0077260215,0.05925383873,-0.06023491828
0.01536220554,0.00898374593,0.06696166027,-0.06130963991
0.01536220554,0.01024147036,0.0643398652,-0.04966230024
0.01536220554,0.01149919479,0.06949820532,-0.04411120977
0.01536220554,0.01275691922,0.06818419399,-0.04462294553
0.01536220554,0.01401464365,0.07074775648,-0.0425897167
0.01536220554,0.01527236808,0.0727837918,-0.03952941824
0.01536220554,0.01653009251,0.07396233684,-0.03878551768
0.01536220554,0.01778781694,0.07603276317,-0.03593418779
0.01536220554,0.01904554137,0.07517281302,-0.0331053192
0.01536220554,0.0203032658,0.07291398561,-0.03182531443
0.01536220554,0.02156099023,0.06510451702,-0.02935566105
0.01536220554,0.02281871466,0.06667074409,-0.02168635756
0.01536220554,0.02407643909,0.066632173,-0.01875151479
0.01536220554,0.02533416352,0.05599580189,-0.01746964336
0.01536220554,0.02659188795,0.03305088196,-0.0103817734
0.01536220554,0.02784961238,0.02010116211,-0.007155006783
0.01536220554,0.02910733681,0.01459073787,-0.004915965884
0.01536220554,0.03036506124,NaN,NaN
0.01661992997,0.001437399349,0.0287209891,-0.05265849116
0.01661992997,0.002695123779,0.004394557962,-0.03158941668
0.01661992997,0.003952848209,0.02625609404,-0.04382911024
0.01661992997,0.00521057264,0.03874597757,-0.04992677906
0.01661992997,0.00646829707,0.06090003458,-0.06701342677
0.01661992997,0.0077260215,0.06017056407,-0.06574542171
0.01661992997,0.00898374593,0.0587279293,-0.05997892226
0.01661992997,0.01024147036,0.05992174751,-0.05680628165
0.01661992997,0.01149919479,0.05954832604,-0.05070242904
0.01661992997,0.01275691922,0.06518231255,-0.04901441732
0.01661992997,0.01401464365,0.07148523926,-0.04833592395
0.01661992997,0.01527236808,0.07165017472,-0.04434861585
0.01661992997,0.01653009251,0.075663928,-0.04243480446
0.01661992997,0.01778781694,0.0789217875,-0.03698591851
0.01661992997,0.01904554137,0.07626282301,-0.03417805352
0.01661992997,0.0203032658,0.06867860822,-0.03303483817
0.01661992997,0.02156099023,0.05849456534,-0.03106806341
0.01661992997,0.02281871466,0.05482983458,-0.02405744262
0.01661992997,0.02407643909,0.05538596831,-0.02362840391
0.01661992997,0.02533416352,0.04017873971,-0.01532192642
0.01661992997,0.02659188795,0.02678445437,-0.009396293644
0.01661992997,0.02784961238,0.01633034917,-0.007081574242
0.01661992997,0.02910733681,NaN,NaN
0.01661992997,0.03036506124,NaN,NaN
0.0178776544,0.001437399349,0.02969235676,-0.06693135698
0.0178776544,0.002695123779,0.02672408188,-0.07134330829
0.0178776544,0.003952848209,0.0447056505,-0.07368173006
0.0178776544,0.00521057264,0.0414774315,-0.06091662905
0.0178776544,0.00646829707,0.04696620948,-0.06074546746
0.0178776544,0.0077260215,0.05212853656,-0.06473209491
0.0178776544,0.00898374593,0.05506130159,-0.06253448315
0.0178776544,0.01024147036,0.0582439953,-0.06228005698
0.0178776544,0.01149919479,0.06262159054,-0.06051458747
0.0178776544,0.01275691922,0.06304343321,-0.05340123312
0.0178776544,0.01401464365,0.06647954323,-0.05024729139
0.0178776544,0.01527236808,0.06849395473,-0.04625600523
0.0178776544,0.01653009251,0.07092100191,-0.04173151873
0.0178776544,0.01778781694,0.07280999652,-0.03789739107
0.0178776544,0.01904554137,0.07067447767,-0.03563492165
0.0178776544,0.0203032658,0.06523056241,-0.03691428855
0.0178776544,0.02156099023,0.06129715862,-0.03864905011
0.0178776544,0.02281871466,0.05733949103,-0.03507993569
0.0178776544,0.02407643909,0.04286633184,-0.02037708045
0.0178776544,0.02533416352,0.03147092816,-0.0129498182
0.0178776544,0.02659188795,0.02077527872,-0.008390352755
0.0178776544,0.02784961238,0.01155723024,-0.005113125265
0.0178776544,0.02910733681,NaN,NaN
0.0178776544,0.03036506124,NaN,NaN
0.01913537883,0.001437399349,0.0336319993,-0.07679227149
0.01913537883,0.002695123779,0.0362838687,-0.07563962433
0.01913537883,0.003952848209,0.03771122738,-0.06954624067
0.01913537883,0.00521057264,0.03549188844,-0.05931253963
0.01913537883,0.00646829707,0.04131608649,-0.06217903265
0.01913537883,0.0077260215,0.05305872408,-0.06880817862
0.01913537883,0.00898374593,0.05679110371,-0.06674879196
0.01913537883,0.01024147036,0.05460889984,-0.06164367404
0.01913537883,0.01149919479,0.05790005207,-0.06132245422
0.01913537883,0.01275691922,0.06099612544,-0.05831130981
0.01913537883,0.01401464365,0.06268871453,-0.05378306527
0.01913537883,0.01527236808,0.06796998686,-0.04958573791
0.01913537883,0.01653009251,0.07110383112,-0.04616382837
0.01913537883,0.01778781694,0.06996288733,-0.04259939817
0.01913537883,0.01904554137,0.06824708691,-0.0392599735
0.01913537883,0.0203032658,0.06692935899,-0.03789862594
0.01913537883,0.02156099023,0.06504521525,-0.03706362782
0.01913537883,0.02281871466,0.0561194362,-0.03040562973
0.01913537883,0.02407643909,0.03636222235,-0.02005600325
0.01913537883,0.02533416352,0.02440115128,-0.01078906546
0.01913537883,0.02659188795,0.01535738989,-0.007815323743
0.01913537883,0.02784961238,NaN,NaN
0.01913537883,0.02910733681,NaN,NaN
0.01913537883,0.03036506124,NaN,NaN
0.02039310326,0.001437399349,0.01798168289,-0.04553318602
0.02039310326,0.002695123779,0.02797209217,-0.06290846217
0.02039310326,0.003952848209,0.03436350187,-0.06955106867
0.02039310326,0.00521057264,0.03718347481,-0.06544271723
0.02039310326,0.00646829707,0.04282815085,-0.06948270469
0.02039310326,0.0077260215,0.04744086405,-0.06716914007
0.02039310326,0.00898374593,0.05446905597,-0.06909921753
0.02039310326,0.01024147036,0.05660408671,-0.06631695982
0.02039310326,0.01149919479,0.06035779777,-0.06694840365
0.02039310326,0.01275691922,0.06090164582,-0.06364125977
0.02039310326,0.01401464365,0.06209905954,-0.05859314076
0.02039310326,0.01527236808,0.07493400084,-0.0590926306
0.02039310326,0.01653009251,0.06956584184,-0.04978579437
0.02039310326,0.01778781694,0.06767188807,-0.0450045948
0.02039310326,0.01904554137,0.06413297815,-0.04033398035
0.02039310326,0.0203032658,0.06465452411,-0.03896469503
0.02039310326,0.02156099023,0.06612427979,-0.03742295688
0.02039310326,0.02281871466,0.05340083496,-0.02984076621
0.02039310326,0.02407643909,0.03331363352,-0.01775477977
0.02039310326,0.02533416352,0.01732195811,-0.008765065343
0.02039310326,0.02659188795,0.01059768884,-0.005839091777
0.02039310326,0.02784961238,NaN,NaN
0.02039310326,0.02910733681,NaN,NaN
0.02039310326,0.03036506124,NaN,NaN
0.02165082769,0.001437399349,0.02591222224,0.001257006079
0.02165082769,0.002695123779,0.03093116819,-0.06923850741
0.02165082769,0.003952848209,0.03978825018,-0.0789834238
0.02165082769,0.00521057264,0.03880812933,-0.07180326309
0.02165082769,0.00646829707,0.04812469372,-0.07795133204
0.02165082769,0.0077260215,0.05370329645,-0.07696885087
0.02165082769,0.00898374593,0.05893786889,-0.07694362032
0.02165082769,0.01024147036,0.05684834821,-0.0707180735
0.02165082769,0.01149919479,0.0568058615,-0.06800537886
0.02165082769,0.01275691922,0.06180074724,-0.06965948451
0.02165082769,0.01401464365,0.04816198139,-0.03581103958
0.02165082769,0.01527236808,0.05510161622,-0.0005649820955
0.02165082769,0.01653009251,0.06779032285,-0.05153553717
0.02165082769,0.01778781694,0.06682624054,-0.04687241415
0.02165082769,0.01904554137,0.06029577365,-0.04074441144
0.02165082769,0.0203032658,0.06005163796,-0.03873059377
0.02165082769,0.02156099023,0.05815910389,-0.03490722125
0.02165082769,0.02281871466,0.0373590149,-0.02178799918
0.02165082769,0.02407643909,0.02192423988,-0.01219519188
0.02165082769,0.02533416352,0.01361383617,-0.007953138051
0.02165082769,0.02659188795,NaN,NaN
0.02165082769,0.02784961238,NaN,NaN
0.02165082769,0.02910733681,NaN,NaN
0.02165082769,0.03036506124,NaN,NaN
0.02290855212,0.001437399349,0.01697476677,-0.03390343261
0.02290855212,0.002695123779,0.02690946407,-0.05998808127
0.02290855212,0.003952848209,0.03520653306,-0.07653247221
0.02290855212,0.00521057264,0.04501782121,-0.06961761114
0.02290855212,0.00646829707,0.07025681981,-0.05218948886
0.02290855212,0.0077260215,0.04719286155,-0.07518185009
0.02290855212,0.00898374593,0.05163255082,-0.07357555697
0.02290855212,0.01024147036,0.05341147989,-0.0719421302
0.02290855212,0.01149919479,0.05498201326,-0.06975645301
0.02290855212,0.01275691922,0.05283364515,-0.06482426976
0.02290855212,0.01401464365,0.03878625551,-0.05672723885
0.02290855212,0.01527236808,-0.003282406326,-0.06547659169
0.02290855212,0.01653009251,0.06772191991,-0.05276250135
0.02290855212,0.01778781694,0.0700255333,-0.04908932178
0.02290855212,0.01904554137,0.06176494364,-0.04299262488
0.02290855212,0.0203032658,0.05397029478,-0.03619755713
0.02290855212,0.02156099023,0.04679004554,-0.02845169717
0.02290855212,0.02281871466,0.0285307099,-0.01739100703
0.02290855212,0.02407643909,0.01613895847,-0.009941776125
0.02290855212,0.02533416352,0.01085367926,-0.006892448219
0.02290855212,0.02659188795,NaN,NaN
0.02290855212,0.02784961238,NaN,NaN
0.02290855212,0.02910733681,NaN,NaN
0.02290855212,0.03036506124,NaN,NaN
0.02416627655,0.001437399349,-0.001897386015,-0.04297922264
0.02416627655,0.002695123779,0.02452538827,-0.06027791284
0.02416627655,0.003952848209,0.03169168951,-0.07857482939
0.02416627655,0.00521057264,0.03579980264,-0.07794522039
0.02416627655,0.00646829707,0.04116038251,-0.07482140191
0.02416627655,0.0077260215,0.05361073385,-0.08351171997
0.02416627655,0.00898374593,0.04450130225,-0.07042362516
0.02416627655,0.01024147036,0.04940244571,-0.07110916737
0.02416627655,0.01149919479,0.05258066985,-0.06898189822
0.02416627655,0.01275691922,0.05576556461,-0.06315390267
0.02416627655,0.01401464365,0.05743180182,-0.06079705438
0.02416627655,0.01527236808,-0.002040072204,-0.003779908291
0.02416627655,0.01653009251,0.05923798029,-0.04721861094
0.02416627655,0.01778781694,0.05898521802,-0.04267094815
0.02416627655,0.01904554137,0.05240335987,-0.03818722318
0.02416627655,0.0203032658,0.04405003962,-0.02964333196
0.02416627655,0.02156099023,0.03371386217,-0.02207143317
0.02416627655,0.02281871466,0.02232950549,-0.01438098234
0.02416627655,0.02407643909,0.01241750061,-0.008167164163
0.02416627655,0.02533416352,NaN,NaN
0.02416627655,0.02659188795,NaN,NaN
0.02416627655,0.02784961238,NaN,NaN
0.02416627655,0.02910733681,NaN,NaN
0.02416627655,0.03036506124,NaN,NaN
0.02542400098,0.001437399349,0.06813383127,-0.03217768238
0.02542400098,0.002695123779,0.04139778553,-0.05956951805
0.02542400098,0.003952848209,0.03387536899,-0.08267316701
0.02542400098,0.00521057264,0.03349498288,-0.08088845122
0.02542400098,0.00646829707,0.04092155371,-0.07472946438
0.02542400098,0.0077260215,0.04477343874,-0.06805566659
0.02542400098,0.00898374593,0.04926667995,-0.06951722972
0.02542400098,0.01024147036,0.04734588393,-0.06928854512
0.02542400098,0.01149919479,0.04952013938,-0.0670562991
0.02542400098,0.01275691922,0.05225319804,-0.06106492577
0.02542400098,0.01401464365,0.05307598405,-0.05641592225
0.02542400098,0.01527236808,0.005097486493,-0.01883538684
0.02542400098,0.01653009251,-0.007920787098,-0.07900039844
0.02542400098,0.01778781694,0.04752313314,-0.03354435289
0.02542400098,0.01904554137,0.04093323381,-0.02777812231
0.02542400098,0.0203032658,0.03237952187,-0.02260821585
0.02542400098,0.02156099023,0.02362297258,-0.01628632349
0.02542400098,0.02281871466,0.0153054889,-0.01056210816
0.02542400098,0.02407643909,NaN,NaN
0.02542400098,0.02533416352,NaN,NaN
0.02542400098,0.02659188795,NaN,NaN
0.02542400098,0.02784961238,NaN,NaN
0.02542400098,0.02910733681,NaN,NaN
0.02542400098,0.03036506124,NaN,NaN
0.02668172541,0.001437399349,0.0486047068,-0.05245743042
0.02668172541,0.002695123779,0.03905655358,-0.06314930998
0.02668172541,0.003952848209,0.03249661432,-0.07401400702
0.02668172541,0.00521057264,0.03098069232,-0.08100557986
0.02668172541,0.00646829707,0.04415860178,-0.07461695554
0.02668172541,0.0077260215,0.04693137915,-0.06993255024
0.02668172541,0.00898374593,0.05162370208,-0.06850758092
0.02668172541,0.01024147036,0.04832203185,-0.06938177933
0.02668172541,0.01149919479,0.04675096059,-0.06732778149
0.02668172541,0.01275691922,0.04831132354,-0.06082446053
0.02668172541,0.01401464365,0.04633612348,-0.05101834838
0.02668172541,0.01527236808,0.04565455787,-0.04827889186
0.02668172541,0.01653009251,0.04869403795,-0.04642598993
0.02668172541,0.01778781694,0.04843169907,-0.03537605618
0.02668172541,0.01904554137,0.03541723128,-0.0260290428
0.02668172541,0.0203032658,0.02302078039,-0.01785291296
0.02668172541,0.02156099023,0.01672532966,-0.01235835975
