0.002784961238,0.02533416352,0.07503973554,0.004256354484
0.002784961238,0.02659188795,0.07329852775,0.007997957664
0.002784961238,0.02784961238,0.04862053051,0.001899046675
0.002784961238,0.02910733681,0.02748344778,-6.443644331e-05
0.002784961238,0.03036506124,0.01300408752,0.0001188983862
0.004042685669,0.001437399349,NaN,NaN
0.004042685669,0.002695123779,NaN,NaN
0.004042685669,0.003952848209,NaN,NaN
0.004042685669,0.00521057264,NaN,NaN
0.004042685669,0.00646829707,0.0008936070958,0.001153074227
0.004042685669,0.0077260215,0.01253196409,0.0007339673734
0.004042685669,0.00898374593,0.05222690553,-0.001356344966
0.004042685669,0.01024147036,0.08143843515,-0.001524935274
0.004042685669,0.01149919479,0.08616203867,-0.0008141855478
0.004042685669,0.01275691922,0.08552029523,0.003172023575
0.004042685669,0.01401464365,0.08730187222,0.003679104557
0.004042685669,0.01527236808,0.0884863044,0.002410120201
0.004042685669,0.01653009251,0.0882396987,0.0004331601743
0.004042685669,0.01778781694,0.08589097157,0.001629227935
0.004042685669,0.01904554137,0.08462270967,0.0004138854308
0.004042685669,0.0203032658,0.0833527236,-0.001996879576
0.004042685669,0.02156099023,0.08233883592,-0.004065357985
0.004042685669,0.02281871466,0.08148004502,-0.004378316968
0.004042685669,0.02407643909,0.0801985627,-0.003528850365
0.004042685669,0.02533416352,0.08255655478,0.0006451526512
0.004042685669,0.02659188795,0.07035429585,0.00205031618
0.004042685669,0.02784961238,0.05284767036,-0.003348403041
0.004042685669,0.02910733681,0.02918613477,0.0003192690107
0.004042685669,0.03036506124,-0.001036984854,0.000233255908
0.005300410099,0.001437399349,NaN,NaN
0.005300410099,0.002695123779,NaN,NaN
0.005300410099,0.003952848209,NaN,NaN
0.005300410099,0.00521057264,NaN,NaN
0.005300410099,0.00646829707,0.00252869795,0.001084118286
0.005300410099,0.0077260215,0.01954848877,-0.00253251851
0.005300410099,0.00898374593,0.07338423731,-0.0129248813
0.005300410099,0.01024147036,0.07186181016,-0.004109907467
0.005300410099,0.01149919479,0.08072417929,-0.005499594981
0.005300410099,0.01275691922,0.08392030847,-0.002877576431
0.005300410099,0.01401464365,0.0843096047,-0.002219009038
0.005300410099,0.01527236808,0.08661432051,-0.00294847747
0.005300410099,0.01653009251,0.09329484091,-0.005250032857
0.005300410099,0.01778781694,0.09055913557,-0.00558530518
0.005300410099,0.01904554137,0.08811284626,-0.007106080198
0.005300410099,0.0203032658,0.08570659531,-0.007491091608
0.005300410099,0.02156099023,0.08302369205,-0.00558116283
0.005300410099,0.02281871466,0.07971203154,-0.003632054049
0.005300410099,0.02407643909,0.08190958494,0.0004782883607
0.005300410099,0.02533416352,0.08137588376,0.001162476629
0.005300410099,0.02659188795,0.07234252949,0.0003355139024
0.005300410099,0.02784961238,0.05325627047,0.001685600413
0.005300410099,0.02910733681,0.02569081441,0.0002301731889
0.005300410099,0.03036506124,-0.005309525847,-1.883238664e-06
0.006558134529,0.001437399349,NaN,NaN
0.006558134529,0.002695123779,NaN,NaN
0.006558134529,0.003952848209,NaN,NaN
0.006558134529,0.00521057264,0.0005408497708,0.0003707027043
0.006558134529,0.00646829707,0.004208788368,0.0006686382249
0.006558134529,0.0077260215,0.05616905927,-0.0130912006
0.006558134529,0.00898374593,0.08877980035,-0.02049896069
0.006558134529,0.01024147036,0.06477527037,0.00546963517
0.006558134529,0.01149919479,0.07756548446,-0.01160864632
0.006558134529,0.01275691922,0.08201204133,-0.01395815085
0.006558134529,0.01401464365,0.08432752452,-0.01209577418
0.006558134529,0.01527236808,0.0846041737,-0.01121331024
0.006558134529,0.01653009251,0.08683384877,-0.0113482427
0.006558134529,0.01778781694,0.08773757808,-0.010023576
0.006558134529,0.01904554137,0.08672725469,-0.01058005908
0.006558134529,0.0203032658,0.08434577154,-0.009156295079
0.006558134529,0.02156099023,0.08310133258,-0.007316183272
0.006558134529,0.02281871466,0.08203315818,-0.003028246299
0.006558134529,0.02407643909,0.07899982854,0.0006537911037
0.006558134529,0.02533416352,0.0730537719,0.0004832135547
0.006558134529,0.02659188795,0.07075275814,0.0004253962249
0.006558134529,0.02784961238,0.05491556745,0.001864555769
0.006558134529,0.02910733681,0.0299440856,-0.0002661062218
0.006558134529,0.03036506124,0.007575891826,-0.001485918143
0.007815858959,0.001437399349,NaN,NaN
0.007815858959,0.002695123779,NaN,NaN
0.007815858959,0.003952848209,NaN,NaN
0.007815858959,0.00521057264,0.003057875285,-0.0001715593225
0.007815858959,0.00646829707,0.003193302303,-2.04036541e-05
0.007815858959,0.0077260215,0.05178142039,-0.01548131684
0.007815858959,0.00898374593,0.0901854719,-0.02654926555
0.007815858959,0.01024147036,0.08260044635,-0.02446724147
0.007815858959,0.01149919479,0.07676194124,-0.02289012836
0.007815858959,0.01275691922,0.08459985269,-0.02500064763
0.007815858959,0.01401464365,0.08451282003,-0.02261946724
0.007815858959,0.01527236808,0.08468631672,-0.01966830665
0.007815858959,0.01653009251,0.08457623257,-0.01717699385
0.007815858959,0.01778781694,0.0843608411,-0.01443155526
0.007815858959,0.01904554137,0.08774045772,-0.01373568442
0.007815858959,0.0203032658,0.083090661,-0.007393716624
0.007815858959,0.02156099023,0.08205821356,-0.005199038272
0.007815858959,0.02281871466,0.08218125815,-0.004666387288
0.007815858959,0.02407643909,0.0787722593,-0.003572510295
0.007815858959,0.02533416352,0.07229256999,-0.002909971632
0.007815858959,0.02659188795,0.06455358601,-0.004835604181
0.007815858959,0.02784961238,0.05417482092,-0.001315296857
0.007815858959,0.02910733681,0.04572647019,-0.001851479276
0.007815858959,0.03036506124,0.04294528615,-0.006132608282
0.009073583389,0.001437399349,NaN,NaN
0.009073583389,0.002695123779,NaN,NaN
0.009073583389,0.003952848209,NaN,NaN
0.009073583389,0.00521057264,0.003248966683,-0.0009142461086
0.009073583389,0.00646829707,0.004826500498,-0.001134210147
0.009073583389,0.0077260215,0.039887662,-0.01621817355
0.009073583389,0.00898374593,0.06618777934,-0.02569266992
0.009073583389,0.01024147036,0.0782829824,-0.03022609695
0.009073583389,0.01149919479,0.07942264357,-0.03103868995
0.009073583389,0.01275691922,0.0865625071,-0.03292745749
0.009073583389,0.01401464365,0.08521528573,-0.0294681507
0.009073583389,0.01527236808,0.08240146183,-0.02669951162
0.009073583389,0.01653009251,0.08446466367,-0.02421029614
0.009073583389,0.01778781694,0.08438733577,-0.02042425752
0.009073583389,0.01904554137,0.08353514085,-0.01794548661
0.009073583389,0.0203032658,0.08279370049,-0.01047170816
0.009073583389,0.02156099023,0.08168153854,-0.008674756112
0.009073583389,0.02281871466,0.07663219842,-0.0196857165
0.009073583389,0.02407643909,0.07740166562,-0.01853165615
0.009073583389,0.02533416352,0.07500538601,-0.009567754504
0.009073583389,0.02659188795,0.06857190084,-0.007708482013
0.009073583389,0.02784961238,0.05220992284,-0.007112604587
0.009073583389,0.02910733681,0.04494218805,-0.0046067402
0.009073583389,0.03036506124,0.0527873709,-0.01012993219
0.01033130782,0.001437399349,NaN,NaN
0.01033130782,0.002695123779,NaN,NaN
0.01033130782,0.003952848209,0.003212268557,-0.001609446621
0.01033130782,0.00521057264,0.002212107111,-0.0007884064496
0.01033130782,0.00646829707,0.01347756014,-0.006965427571
0.01033130782,0.0077260215,0.03675494775,-0.02256449728
0.01033130782,0.00898374593,0.05639500106,-0.02977714365
0.01033130782,0.01024147036,0.06750346,-0.03483357883
0.01033130782,0.01149919479,0.07542890646,-0.03646858901
0.01033130782,0.01275691922,0.0804667154,-0.03703539023
0.01033130782,0.01401464365,0.08955332764,-0.03738441945
0.01033130782,0.01527236808,0.08091242783,-0.03199626766
0.01033130782,0.01653009251,0.08456258883,-0.031142604
0.01033130782,0.01778781694,0.0864681831,-0.02822393396
0.01033130782,0.01904554137,0.0829310671,-0.02359131945
0.01033130782,0.0203032658,0.08288549716,-0.01794815568
0.01033130782,0.02156099023,0.08106420193,-0.01522369734
0.01033130782,0.02281871466,0.07810955562,-0.01794081082
0.01033130782,0.02407643909,0.07544907121,-0.01980847244
0.01033130782,0.02533416352,0.07250753448,-0.01380078747
0.01033130782,0.02659188795,0.06610748453,-0.009500878851
0.01033130782,0.02784961238,0.05084089205,-0.006973800068
0.01033130782,0.02910733681,0.03814318082,-0.006870268501
0.01033130782,0.03036506124,0.04205895094,-0.01029123587
0.01158903225,0.001437399349,NaN,NaN
0.01158903225,0.002695123779,0.009140547394,-0.004166882453
0.01158903225,0.003952848209,0.003443782524,-0.002160575839
0.01158903225,0.00521057264,-0.000873782179,-0.0007721435965
0.01158903225,0.00646829707,0.05787238014,-0.04058638035
0.01158903225,0.0077260215,0.08661985509,-0.05498350951
0.01158903225,0.00898374593,0.07348490577,-0.04512439644
0.01158903225,0.01024147036,0.06790453446,-0.04096176946
0.01158903225,0.01149919479,0.08335618853,-0.04222935708
0.01158903225,0.01275691922,0.07139881521,-0.03614823515
0.01158903225,0.01401464365,0.07393555225,-0.03530781127
0.01158903225,0.01527236808,0.07828743296,-0.03512525682
0.01158903225,0.01653009251,0.08167789089,-0.03501887023
0.01158903225,0.01778781694,0.08152865618,-0.03308630547
0.01158903225,0.01904554137,0.08221683414,-0.02795925909
0.01158903225,0.0203032658,0.08191911047,-0.02145248175
0.01158903225,0.02156099023,0.07958188048,-0.01848768638
0.01158903225,0.02281871466,0.07359889135,-0.01723102396
0.01158903225,0.02407643909,0.0871161051,-0.02497568668
0.01158903225,0.02533416352,-0.007651186389,-0.02269268996
0.01158903225,0.02659188795,-0.005859595561,-0.003580785038
0.01158903225,0.02784961238,0.04129109484,-0.007349094604
0.01158903225,0.02910733681,0.03435901854,-0.007936111189
0.01158903225,0.03036506124,0.03173785349,-0.00948624066
0.01284675668,0.001437399349,NaN,NaN
0.01284675668,0.002695123779,0.009390282928,-0.00672979507
0.01284675668,0.003952848209,0.003683504497,-0.004325038723
0.01284675668,0.00521057264,0.001647664285,-0.004145152179
0.01284675668,0.00646829707,0.04009978081,-0.03319479295
0.01284675668,0.0077260215,0.06827486071,-0.04778230287
0.01284675668,0.00898374593,0.07471154675,-0.05352550766
0.01284675668,0.01024147036,0.0712107984,-0.04706386508
0.01284675668,0.01149919479,0.07202491449,-0.04447183855
0.01284675668,0.01275691922,0.07105180927,-0.04169939149
0.01284675668,0.01401464365,0.07358596706,-0.04023658657
0.01284675668,0.01527236808,0.07704585457,-0.03886145515
0.01284675668,0.01653009251,0.07665599078,-0.0375789304
0.01284675668,0.01778781694,0.07628220632,-0.03592091359
0.01284675668,0.01904554137,0.07984473997,-0.03124275641
0.01284675668,0.0203032658,0.08035614322,-0.02468834456
0.01284675668,0.02156099023,0.07732372078,-0.02145818186
0.01284675668,0.02281871466,0.07220726653,-0.02103481121
0.01284675668,0.02407643909,0.07096634475,-0.01953988281
0.01284675668,0.02533416352,0.06430799913,-0.01638050417
0.01284675668,0.02659188795,0.04660057486,-0.0130603826
0.01284675668,0.02784961238,0.03379452258,-0.007860151737
0.01284675668,0.02910733681,0.02752944974,-0.007780844322
0.01284675668,0.03036506124,NaN,NaN
0.01410448111,0.001437399349,0.009946927138,-0.002271649095
0.01410448111,0.002695123779,0.01068715623,-0.01326623285
0.01410448111,0.003952848209,0.008047820104,-0.01127824487
0.01410448111,0.00521057264,0.005600650719,-0.003071597884
0.01410448111,0.00646829707,0.02171024547,-0.01836267634
0.01410448111,0.0077260215,0.04626652014,-0.03869370625
0.01410448111,0.00898374593,0.08086723615,-0.06256153879
0.01410448111,0.01024147036,0.07352703793,-0.05277675388
0.01410448111,0.01149919479,0.07673746401,-0.05329934405
0.01410448111,0.01275691922,0.06922678879,-0.04692302901
0.01410448111,0.01401464365,0.07231781497,-0.04531173409
0.01410448111,0.01527236808,0.0747954703,-0.04307632321
0.01410448111,0.01653009251,0.07479497195,-0.0414538494
0.01410448111,0.01778781694,0.07617587614,-0.0404519669
0.01410448111,0.01904554137,0.07657310074,-0.03533630517
0.01410448111,0.0203032658,0.07701826233,-0.02740756481
0.01410448111,0.02156099023,0.07372293667,-0.0250163057
0.01410448111,0.02281871466,0.06968435216,-0.02375553854
0.01410448111,0.02407643909,0.06952837869,-0.0224885556
0.01410448111,0.02533416352,0.06521742857,-0.01807592869
0.01410448111,0.02659188795,0.04154968166,-0.01170147955
0.01410448111,0.02784961238,0.02752855303,-0.007665097172
0.01410448111,0.02910733681,0.02061701622,-0.006470874572
0.01410448111,0.03036506124,NaN,NaN
0.01536220554,0.001437399349,0.01538618169,-0.02145805963
0.01536220554,0.002695123779,0.011385953,-0.01942976401
0.01536220554,0.003952848209,0.01291590072,-0.02068651043
0.01536220554,0.00521057264,-0.002076505134,0.002023251402
0.01536220554,0.00646829707,0.005494993854,-0.009505436642
0.01536220554,0.0077260215,0.04274865921,-0.03951359213
0.01536220554,0.00898374593,0.06662199183,-0.05737883513
0.01536220554,0.01024147036,0.06687552611,-0.05288686177
0.01536220554,0.01149919479,0.07420526246,-0.05488323928
0.01536220554,0.01275691922,0.07035717922,-0.05100918403
0.01536220554,0.01401464365,0.07216340783,-0.04853336499
0.01536220554,0.01527236808,0.07369523692,-0.04629573402
0.01536220554,0.01653009251,0.07338441885,-0.04405250761
0.01536220554,0.01778781694,0.07530288107,-0.04292684399
0.01536220554,0.01904554137,0.03122322724,-0.02946588853
0.01536220554,0.0203032658,0.07359980266,-0.03338067613
0.01536220554,0.02156099023,0.07257148754,-0.02938045826
0.01536220554,0.02281871466,0.0692036905,-0.02659780406
0.01536220554,0.02407643909,0.06490805698,-0.02435423102
0.01536220554,0.02533416352,0.05173976939,-0.01737030846
0.01536220554,0.02659188795,0.03429667766,-0.01051535024
0.01536220554,0.02784961238,0.02218413318,-0.007558855559
0.01536220554,0.02910733681,0.01568863878,-0.00555573174
0.01536220554,0.03036506124,NaN,NaN
0.01661992997,0.001437399349,0.02482566493,-0.04267276578
0.01661992997,0.002695123779,0.03626515808,-0.05982542861
0.01661992997,0.003952848209,0.002414586763,-0.0005948306752
0.01661992997,0.00521057264,0.01082392177,-0.01752313676
0.01661992997,0.00646829707,0.006858198313,-0.01900720558
0.01661992997,0.0077260215,0.05834370121,-0.05515618787
0.01661992997,0.00898374593,0.07450242168,-0.06782917552
0.01661992997,0.01024147036,0.06312423244,-0.05405081273
0.01661992997,0.01149919479,0.05019751118,-0.04331268757
0.01661992997,0.01275691922,-0.001597739073,-0.001901479166
0.01661992997,0.01401464365,0.07696134158,-0.05051790388
0.01661992997,0.01527236808,0.07196839032,-0.04868686028
0.01661992997,0.01653009251,0.07201830707,-0.0463550964
0.01661992997,0.01778781694,0.07192489737,-0.0436057556
0.01661992997,0.01904554137,0.07058572147,-0.04465715531
0.01661992997,0.0203032658,0.07250621557,-0.04074882056
0.01661992997,0.02156099023,0.07342090689,-0.03346257569
0.01661992997,0.02281871466,0.06575872458,-0.02735844559
0.01661992997,0.02407643909,0.07496875458,-0.03468096044
0.01661992997,0.02533416352,0.03556550907,-0.01425458412
0.01661992997,0.02659188795,0.02693407504,-0.009610901886
0.01661992997,0.02784961238,0.01735628998,-0.007339563665
0.01661992997,0.02910733681,NaN,NaN
0.01661992997,0.03036506124,NaN,NaN
0.0178776544,0.001437399349,0.02282565501,-0.04673480911
0.0178776544,0.002695123779,0.03207466005,-0.06043763973
0.0178776544,0.003952848209,0.04285474234,-0.06217772467
0.0178776544,0.00521057264,0.03609940713,-0.05251376217
0.0178776544,0.00646829707,0.03512816509,-0.04302181022
0.0178776544,0.0077260215,0.065882425,-0.06961387039
0.0178776544,0.00898374593,0.0641739032,-0.06389191503
0.0178776544,0.01024147036,0.06279967515,-0.05990517291
0.0178776544,0.01149919479,0.06505828888,-0.06241521911
0.0178776544,0.01275691922,0.06774829019,-0.06098409893
0.0178776544,0.01401464365,0.06970583439,-0.05894250863
0.0178776544,0.01527236808,0.06997288818,-0.0510481937
0.0178776544,0.01653009251,0.06972622311,-0.04817890963
0.0178776544,0.01778781694,0.06929194806,-0.0444778109
0.0178776544,0.01904554137,0.07186585724,-0.04434255039
0.0178776544,0.0203032658,0.04460905369,-0.02752380296
0.0178776544,0.02156099023,0.03125387181,-0.01984413469
0.0178776544,0.02281871466,0.06280485025,-0.03420978985
0.0178776544,0.02407643909,0.04420343323,-0.02105052501
0.0178776544,0.02533416352,0.03080804774,-0.01370173108
0.0178776544,0.02659188795,0.02076564377,-0.00873869246
0.0178776544,0.02784961238,0.01220429274,-0.005513926719
0.0178776544,0.02910733681,NaN,NaN
0.0178776544,0.03036506124,NaN,NaN
0.01913537883,0.001437399349,0.02182821903,-0.05740738047
0.01913537883,0.002695123779,0.02635308478,-0.07301259652
0.01913537883,0.003952848209,0.02781283009,-0.05013822351
0.01913537883,0.00521057264,0.04520525977,-0.06148831614
0.01913537883,0.00646829707,0.0507216593,-0.06365538583
0.01913537883,0.0077260215,0.05621262128,-0.06899423612
0.01913537883,0.00898374593,0.06205635121,-0.06744518542
0.01913537883,0.01024147036,0.06291498478,-0.06514207853
0.01913537883,0.01149919479,0.0634094408,-0.06381171728
0.01913537883,0.01275691922,0.06594816225,-0.0567592985
0.01913537883,0.01401464365,0.06758318036,-0.05326474455
0.01913537883,0.01527236808,0.06497314813,-0.05175406007
0.01913537883,0.01653009251,0.0643965287,-0.04987043739
0.01913537883,0.01778781694,0.06732055782,-0.04672965565
0.01913537883,0.01904554137,0.06918815665,-0.04462426444
0.01913537883,0.0203032658,0.002810270134,-0.005159706182
0.01913537883,0.02156099023,0.03629820898,-0.02277135556
0.01913537883,0.02281871466,0.0546608366,-0.03411451339
0.01913537883,0.02407643909,0.03692545974,-0.01884414668
0.01913537883,0.02533416352,0.02555183006,-0.01228355427
0.01913537883,0.02659188795,0.01578874328,-0.008137553314
0.01913537883,0.02784961238,NaN,NaN
0.01913537883,0.02910733681,NaN,NaN
0.01913537883,0.03036506124,NaN,NaN
0.02039310326,0.001437399349,0.0163059173,-0.05247473578
0.02039310326,0.002695123779,0.01259196968,-0.0450584302
0.02039310326,0.003952848209,-0.003161766546,-0.003874256711
0.02039310326,0.00521057264,0.03159781361,-0.0517439289
0.02039310326,0.00646829707,0.05707903132,-0.08056631935
0.02039310326,0.0077260215,0.05287253213,-0.06956636081
0.02039310326,0.00898374593,0.05831548662,-0.07081790933
0.02039310326,0.01024147036,0.05945373977,-0.06753224301
0.02039310326,0.01149919479,0.05995252653,-0.06462619718
0.02039310326,0.01275691922,0.0645906836,-0.05732721496
0.02039310326,0.01401464365,0.06649095354,-0.05212364762
0.02039310326,0.01527236808,0.06232389147,-0.05154157882
0.02039310326,0.01653009251,0.06196449659,-0.05191342006
0.02039310326,0.01778781694,0.06542363954,-0.04903607
0.02039310326,0.01904554137,0.06398114885,-0.04502447126
0.02039310326,0.0203032658,0.06203941402,-0.03881622908
0.02039310326,0.02156099023,0.05646785735,-0.03196706798
0.02039310326,0.02281871466,0.04039492683,-0.02393741892
0.02039310326,0.02407643909,0.02841377236,-0.01572357642
0.02039310326,0.02533416352,0.01896628538,-0.009897682682
0.02039310326,0.02659188795,0.01094926926,-0.00610510213
0.02039310326,0.02784961238,NaN,NaN
0.02039310326,0.02910733681,NaN,NaN
0.02039310326,0.03036506124,NaN,NaN
0.02165082769,0.001437399349,0.01449756319,-0.05495839668
0.02165082769,0.002695123779,0.01087064317,-0.05087213177
0.02165082769,0.003952848209,0.003421335192,-0.03884039314
0.02165082769,0.00521057264,0.01134713481,-0.03160411135
0.02165082769,0.00646829707,0.04199230269,-0.06258837125
0.02165082769,0.0077260215,0.05186682418,-0.07227366228
0.02165082769,0.00898374593,0.05348113996,-0.06953907373
0.02165082769,0.01024147036,0.05533218282,-0.06824329937
0.02165082769,0.01149919479,0.05749547854,-0.06657488176
0.02165082769,0.01275691922,0.06047704599,-0.05856425069
0.02165082769,0.01401464365,0.06270376119,-0.05275875484
0.02165082769,0.01527236808,0.06106615727,-0.05393621759
0.02165082769,0.01653009251,0.06115891974,-0.05373888148
0.02165082769,0.01778781694,0.06161552504,-0.0514481168
0.02165082769,0.01904554137,0.059533993,-0.04318736315
0.02165082769,0.0203032658,0.06267342375,-0.03673327767
0.02165082769,0.02156099023,0.05880710309,-0.03126426274
0.02165082769,0.02281871466,0.03609835304,-0.02025820855
0.02165082769,0.02407643909,0.02117978561,-0.01211756863
0.02165082769,0.02533416352,0.01379617241,-0.007642418609
0.02165082769,0.02659188795,NaN,NaN
0.02165082769,0.02784961238,NaN,NaN
0.02165082769,0.02910733681,NaN,NaN
0.02165082769,0.03036506124,NaN,NaN
0.02290855212,0.001437399349,0.01631612909,-0.0615283225
0.02290855212,0.002695123779,0.01297170464,-0.06463130705
0.02290855212,0.003952848209,-0.005370670665,-0.06901107273
0.02290855212,0.00521057264,0.03198943044,-0.06498726864
0.02290855212,0.00646829707,0.04441891509,-0.06966409561
0.02290855212,0.0077260215,0.05184098421,-0.07329756994
0.02290855212,0.00898374593,0.05123936416,-0.07036530088
0.02290855212,0.01024147036,0.0521404727,-0.06914963417
0.02290855212,0.01149919479,0.0553245339,-0.0681273039
0.02290855212,0.01275691922,0.05498546772,-0.05865068728
0.02290855212,0.01401464365,0.06018682032,-0.05850260147
0.02290855212,0.01527236808,0.0596440874,-0.0592813858
0.02290855212,0.01653009251,0.05907677151,-0.05450438738
0.02290855212,0.01778781694,0.06169682741,-0.05434681324
0.02290855212,0.01904554137,0.05651684808,-0.04415303218
0.02290855212,0.0203032658,0.05474754953,-0.03371358233
0.02290855212,0.02156099023,0.0489387934,-0.02721083049
0.02290855212,0.02281871466,0.02889930168,-0.01704725261
0.02290855212,0.02407643909,0.01524427427,-0.009332108471
0.02290855212,0.02533416352,0.0102855228,-0.005957983082
0.02290855212,0.02659188795,NaN,NaN
0.02290855212,0.02784961238,NaN,NaN
0.02290855212,0.02910733681,NaN,NaN
0.02290855212,0.03036506124,NaN,NaN
0.02416627655,0.001437399349,0.02147911944,-0.06499526377
0.02416627655,0.002695123779,0.03007071696,-0.0771137012
0.02416627655,0.003952848209,0.02326384165,-0.07539786539
0.02416627655,0.00521057264,0.0344287034,-0.07317740553
0.02416627655,0.00646829707,0.0456293362,-0.07550461284
0.02416627655,0.0077260215,0.04917347686,-0.07225497361
0.02416627655,0.00898374593,0.05015374955,-0.06893022768
0.02416627655,0.01024147036,0.05157406112,-0.068065943
0.02416627655,0.01149919479,0.05397391987,-0.06748182547
0.02416627655,0.01275691922,0.05221642785,-0.06016487557
0.02416627655,0.01401464365,0.05540004161,-0.05971447404
0.02416627655,0.01527236808,0.05548494794,-0.05487954027
0.02416627655,0.01653009251,0.05912045551,-0.05176512781
0.02416627655,0.01778781694,0.05788364133,-0.04823721401
0.02416627655,0.01904554137,0.05076544217,-0.03851740058
0.02416627655,0.0203032658,0.04291364097,-0.02773747106
0.02416627655,0.02156099023,0.03357488858,-0.02145660707
0.02416627655,0.02281871466,0.02058170524,-0.0132449425
0.02416627655,0.02407643909,0.01038573373,-0.006869448499
0.02416627655,0.02533416352,NaN,NaN
0.02416627655,0.02659188795,NaN,NaN
0.02416627655,0.02784961238,NaN,NaN
0.02416627655,0.02910733681,NaN,NaN
0.02416627655,0.03036506124,NaN,NaN
0.02542400098,0.001437399349,0.01805051228,-0.05634376761
0.02542400098,0.002695123779,0.01781377854,-0.06294379921
0.02542400098,0.003952848209,0.03392661691,-0.08228928211
0.02542400098,0.00521057264,0.0368322053,-0.07681987525
0.02542400098,0.00646829707,0.04283782103,-0.07270510794
0.02542400098,0.0077260215,0.04701459837,-0.07199461013
0.02542400098,0.00898374593,0.0497256723,-0.06886862711
0.02542400098,0.01024147036,0.05031250936,-0.06782486603
0.02542400098,0.01149919479,0.05199566002,-0.0670530895
0.02542400098,0.01275691922,0.04965566597,-0.06065637879
0.02542400098,0.01401464365,0.05034939496,-0.05844366742
0.02542400098,0.01527236808,0.05167225995,-0.05250350931
0.02542400098,0.01653009251,0.0523442187,-0.04639152503
0.02542400098,0.01778781694,0.05036683714,-0.04220168733
0.02542400098,0.01904554137,0.04108731761,-0.03291117446
0.02542400098,0.0203032658,0.03092134652,-0.02218246118
0.02542400098,0.02156099023,0.02146358971,-0.01546249283
0.02542400098,0.02281871466,0.01333825855,-0.009261326987
0.02542400098,0.02407643909,NaN,NaN
0.02542400098,0.02533416352,NaN,NaN
0.02542400098,0.02659188795,NaN,NaN
0.02542400098,0.02784961238,NaN,NaN
0.02542400098,0.02910733681,NaN,NaN
0.02542400098,0.03036506124,NaN,NaN
0.02668172541,0.001437399349,0.01485863885,-0.04109223986
0.02668172541,0.002695123779,0.01049395238,-0.03370586111
0.02668172541,0.003952848209,0.03423007558,-0.07889597326
0.02668172541,0.00521057264,0.03886984691,-0.08043859363
0.02668172541,0.00646829707,0.04212980715,-0.07226538285
0.02668172541,0.0077260215,0.04360841141,-0.06906716839
0.02668172541,0.00898374593,0.04663267395,-0.06784454803
0.02668172541,0.01024147036,0.04893859418,-0.06546268858
0.02668172541,0.01149919479,0.04981205881,-0.06491603299
0.02668172541,0.01275691922,0.0003912101444,-0.003639830978
0.02668172541,0.01401464365,0.05108568962,-0.05666554464
0.02668172541,0.01527236808,0.04939151348,-0.04933830837
0.02668172541,0.01653009251,0.04511943026,-0.04387208315
0.02668172541,0.01778781694,0.04172529974,-0.03803393655
0.02668172541,0.01904554137,0.03261883444,-0.02804564887
0.02668172541,0.0203032658,0.02246422104,-0.01793817732
0.02668172541,0.02156099023,0.0148014634,-0.01114462893
0.02668172541,0.02281871466,0.00811431447,-0.006126628692
