0.002784961238,0.02533416352,0.07180610624,0.002949861867
0.002784961238,0.02659188795,0.06340278165,0.0007622043392
0.002784961238,0.02784961238,0.05189948202,0.00765907616
0.002784961238,0.02910733681,0.02936873122,0.01496449007
0.002784961238,0.03036506124,-0.003064486071,0.001600377711
0.004042685669,0.001437399349,NaN,NaN
0.004042685669,0.002695123779,NaN,NaN
0.004042685669,0.003952848209,NaN,NaN
0.004042685669,0.00521057264,NaN,NaN
0.004042685669,0.00646829707,0.002354493282,0.001860866808
0.004042685669,0.0077260215,0.00835447115,0.001560193758
0.004042685669,0.00898374593,0.007667077445,-0.002604820597
0.004042685669,0.01024147036,0.0149071584,-0.001598572065
0.004042685669,0.01149919479,0.07656485357,-0.003168366875
0.004042685669,0.01275691922,0.08957136517,-0.005155754941
0.004042685669,0.01401464365,0.08966956561,-0.00491463169
0.004042685669,0.01527236808,0.08886936524,-0.002112168791
0.004042685669,0.01653009251,0.08735469207,-0.001287737382
0.004042685669,0.01778781694,0.08522431605,-0.003582242653
0.004042685669,0.01904554137,0.08295390173,-0.006714276393
0.004042685669,0.0203032658,0.08046820942,-0.004919839653
0.004042685669,0.02156099023,0.07983261717,0.004041838781
0.004042685669,0.02281871466,0.07851148398,0.006441946365
0.004042685669,0.02407643909,0.07636055241,0.005621023516
0.004042685669,0.02533416352,0.07630587181,0.002184237103
0.004042685669,0.02659188795,0.06614906297,0.0002052581122
0.004042685669,0.02784961238,0.0521382502,0.00242090428
0.004042685669,0.02910733681,0.02901102936,0.002027533187
0.004042685669,0.03036506124,0.002045667975,-0.005280081533
0.005300410099,0.001437399349,NaN,NaN
0.005300410099,0.002695123779,NaN,NaN
0.005300410099,0.003952848209,NaN,NaN
0.005300410099,0.00521057264,NaN,NaN
0.005300410099,0.00646829707,0.001475122856,0.001648533698
0.005300410099,0.0077260215,0.001919420504,0.0006084985874
0.005300410099,0.00898374593,0.009487361674,0.0008140710796
0.005300410099,0.01024147036,0.01200919111,-0.001657261324
0.005300410099,0.01149919479,0.03576049202,-0.003655945989
0.005300410099,0.01275691922,0.08131711317,-0.009236494389
0.005300410099,0.01401464365,0.08601745068,-0.00945984822
0.005300410099,0.01527236808,0.07059715693,-0.007872292525
0.005300410099,0.01653009251,0.08518633467,-0.008990161247
0.005300410099,0.01778781694,0.08396817367,-0.01050206791
0.005300410099,0.01904554137,0.08248320911,-0.009504416851
0.005300410099,0.0203032658,0.08122779487,-0.007600914947
0.005300410099,0.02156099023,0.08109716683,-0.002165960069
0.005300410099,0.02281871466,0.080406687,0.003622717637
0.005300410099,0.02407643909,0.07825122922,0.004932968901
0.005300410099,0.02533416352,0.07299002631,0.001855342722
0.005300410099,0.02659188795,0.0658354362,0.001345999602
0.005300410099,0.02784961238,0.05513494266,-0.001021998153
0.005300410099,0.02910733681,0.04373121006,-0.00236806091
0.005300410099,0.03036506124,0.00880342682,-0.005141277414
0.006558134529,0.001437399349,NaN,NaN
0.006558134529,0.002695123779,NaN,NaN
0.006558134529,0.003952848209,NaN,NaN
0.006558134529,0.00521057264,-0.0003522863243,0.001143746047
0.006558134529,0.00646829707,0.001152873402,0.001391160238
0.006558134529,0.0077260215,0.003926108524,0.0001116927711
0.006558134529,0.00898374593,0.008225724725,0.0002590151811
0.006558134529,0.01024147036,0.03087315689,-0.004563720841
0.006558134529,0.01149919479,0.06762476525,-0.01012725559
0.006558134529,0.01275691922,0.08018870312,-0.01345579352
0.006558134529,0.01401464365,0.08400479126,-0.01408182528
0.006558134529,0.01527236808,0.02231547713,-0.01092699184
0.006558134529,0.01653009251,0.07295952605,-0.01420667825
0.006558134529,0.01778781694,0.08233193085,-0.01689672486
0.006558134529,0.01904554137,0.08181556161,-0.01284282499
0.006558134529,0.0203032658,0.08114054332,-0.01180491
0.006558134529,0.02156099023,0.08008722651,-0.008432997567
0.006558134529,0.02281871466,0.07925113166,-0.002277306542
0.006558134529,0.02407643909,0.07679500819,0.001238423196
0.006558134529,0.02533416352,0.0620940504,-0.002150683937
0.006558134529,0.02659188795,0.06552106206,0.001807547219
0.006558134529,0.02784961238,0.05716022166,-0.001639865849
0.006558134529,0.02910733681,0.04951506131,-0.004321987163
0.006558134529,0.03036506124,0.04378525737,-0.005949065263
0.007815858959,0.001437399349,NaN,NaN
0.007815858959,0.002695123779,NaN,NaN
0.007815858959,0.003952848209,NaN,NaN
0.007815858959,0.00521057264,0.0003068210398,0.0007358944746
0.007815858959,0.00646829707,0.001895035177,0.0007142134686
0.007815858959,0.0077260215,0.005329774968,-0.001060339738
0.007815858959,0.00898374593,0.01774564646,-0.01774132001
0.007815858959,0.01024147036,-0.002279792373,-0.04721835327
0.007815858959,0.01149919479,0.08373272298,-0.01745803176
0.007815858959,0.01275691922,0.08561565513,-0.02006162375
0.007815858959,0.01401464365,0.08734103549,-0.01975189644
0.007815858959,0.01527236808,0.0834562064,-0.01771872047
0.007815858959,0.01653009251,0.08176659359,-0.0178702586
0.007815858959,0.01778781694,0.08189325688,-0.02104886813
0.007815858959,0.01904554137,0.08084180556,-0.01711123064
0.007815858959,0.0203032658,0.08025679351,-0.01529369477
0.007815858959,0.02156099023,0.08309321831,-0.01513838151
0.007815858959,0.02281871466,0.08279676309,-0.01279473223
0.007815858959,0.02407643909,0.05072932168,-0.002602790606
0.007815858959,0.02533416352,0.03307010506,-0.01350404888
0.007815858959,0.02659188795,0.06302790264,-0.00127284921
0.007815858959,0.02784961238,0.05580386353,-0.001541133551
0.007815858959,0.02910733681,0.05010653823,-0.004813096373
0.007815858959,0.03036506124,0.04667021536,-0.006888770174
0.009073583389,0.001437399349,NaN,NaN
0.009073583389,0.002695123779,NaN,NaN
0.009073583389,0.003952848209,NaN,NaN
0.009073583389,0.00521057264,0.0009693899179,-8.278377104e-05
0.009073583389,0.00646829707,0.004385123996,-0.0003388723758
0.009073583389,0.0077260215,0.01566216135,-0.00410075318
0.009073583389,0.00898374593,0.05970687854,-0.0229456022
0.009073583389,0.01024147036,0.0874505906,-0.03227795069
0.009073583389,0.01149919479,0.07892292465,-0.02485795927
0.009073583389,0.01275691922,0.08174696858,-0.02449910547
0.009073583389,0.01401464365,0.0851640272,-0.02341330901
0.009073583389,0.01527236808,0.08902539106,-0.02494429931
0.009073583389,0.01653009251,0.08061447229,-0.02152351454
0.009073583389,0.01778781694,0.08074820603,-0.01998045274
0.009073583389,0.01904554137,0.07973054231,-0.01822336163
0.009073583389,0.0203032658,0.07963897364,-0.02102883416
0.009073583389,0.02156099023,0.0800427701,-0.01908824723
0.009073583389,0.02281871466,0.07794409962,-0.01840172573
0.009073583389,0.02407643909,0.01025541037,0.01464919549
0.009073583389,0.02533416352,-0.002562240655,-0.000579373843
0.009073583389,0.02659188795,0.05956219951,-0.002677755306
0.009073583389,0.02784961238,0.05246587539,-0.001933894496
0.009073583389,0.02910733681,0.04701011094,-0.005808072815
0.009073583389,0.03036506124,0.04491866465,-0.008310320999
0.01033130782,0.001437399349,NaN,NaN
0.01033130782,0.002695123779,NaN,NaN
0.01033130782,0.003952848209,0.0009626227153,-0.0007147053713
0.01033130782,0.00521057264,0.002854386326,-0.0009382970889
0.01033130782,0.00646829707,0.008524559457,-0.00299222388
0.01033130782,0.0077260215,-0.006773132092,0.007941801598
0.01033130782,0.00898374593,0.05626724398,-0.02656904721
0.01033130782,0.01024147036,0.07140142823,-0.03126318594
0.01033130782,0.01149919479,0.08875416405,-0.03501004232
0.01033130782,0.01275691922,0.08619922144,-0.03119082593
0.01033130782,0.01401464365,0.08952781314,-0.03021946302
0.01033130782,0.01527236808,0.08799050395,-0.0294927981
0.01033130782,0.01653009251,0.08117488012,-0.02545668922
0.01033130782,0.01778781694,0.07850555081,-0.01949982935
0.01033130782,0.01904554137,0.07578725659,-0.01730008818
0.01033130782,0.0203032658,0.07394813635,-0.02129229347
0.01033130782,0.02156099023,0.07999127557,-0.02523770996
0.01033130782,0.02281871466,0.07822974141,-0.02408723566
0.01033130782,0.02407643909,0.05686932772,-0.01232452791
0.01033130782,0.02533416352,0.0669190298,-0.01920612399
0.01033130782,0.02659188795,0.05556224414,-0.005760307629
0.01033130782,0.02784961238,0.04750230116,-0.005031002671
0.01033130782,0.02910733681,0.04166820975,-0.007088403193
0.01033130782,0.03036506124,0.03907201763,-0.008456702656
0.01158903225,0.001437399349,NaN,NaN
0.01158903225,0.002695123779,0.001489627722,-0.002970160155
0.01158903225,0.003952848209,0.002736115873,-0.001832892492
0.01158903225,0.00521057264,0.006272393166,-0.002698538478
0.01158903225,0.00646829707,0.01021373198,-0.006983604118
0.01158903225,0.0077260215,0.0833003447,-0.01186817778
0.01158903225,0.00898374593,0.09150658931,-0.01429331054
0.01158903225,0.01024147036,0.01395839582,-0.01972160278
0.01158903225,0.01149919479,0.01841268458,-0.03107311006
0.01158903225,0.01275691922,0.08135136794,-0.03560089109
0.01158903225,0.01401464365,0.08334839997,-0.0348692371
0.01158903225,0.01527236808,0.08544797972,-0.03533152579
0.01158903225,0.01653009251,0.08225406726,-0.03024855611
0.01158903225,0.01778781694,0.07895057792,-0.02477278635
0.01158903225,0.01904554137,0.0779119935,-0.02188016627
0.01158903225,0.0203032658,0.0756649374,-0.02576090819
0.01158903225,0.02156099023,0.07755965947,-0.02830172835
0.01158903225,0.02281871466,0.07467386751,-0.02379863128
0.01158903225,0.02407643909,0.0720731293,-0.0206539475
0.01158903225,0.02533416352,0.06311189681,-0.01859328053
0.01158903225,0.02659188795,0.04600115779,-0.01245688155
0.01158903225,0.02784961238,0.04152109273,-0.007042348858
0.01158903225,0.02910733681,0.03552863191,-0.007886450534
0.01158903225,0.03036506124,0.03283456661,-0.009128018467
0.01284675668,0.001437399349,NaN,NaN
0.01284675668,0.002695123779,0.003963279649,-0.006106525776
0.01284675668,0.003952848209,0.006942959839,-0.006153585801
0.01284675668,0.00521057264,0.01258586035,-0.006803981014
0.01284675668,0.00646829707,0.01278496299,-0.005817990886
0.01284675668,0.0077260215,0.05346783302,-0.02564514391
0.01284675668,0.00898374593,0.07285130826,-0.0430063552
0.01284675668,0.01024147036,0.06629851151,-0.03658900822
0.01284675668,0.01149919479,0.07840045205,-0.0425727
0.01284675668,0.01275691922,0.07949647158,-0.04082376607
0.01284675668,0.01401464365,0.08027295793,-0.03801170359
0.01284675668,0.01527236808,0.08000309604,-0.03675547497
0.01284675668,0.01653009251,0.07918681521,-0.03503568684
0.01284675668,0.01778781694,0.07789061835,-0.03192294282
0.01284675668,0.01904554137,0.07232438251,-0.02692479928
0.01284675668,0.0203032658,0.07248447781,-0.0256637817
0.01284675668,0.02156099023,0.07809280425,-0.02920826464
0.01284675668,0.02281871466,0.07345216794,-0.0245131649
0.01284675668,0.02407643909,0.07313953664,-0.0215224254
0.01284675668,0.02533416352,0.06083288763,-0.01777010767
0.01284675668,0.02659188795,0.04254733472,-0.01422703049
0.01284675668,0.02784961238,0.03501061456,-0.007644826648
0.01284675668,0.02910733681,0.02886543546,-0.008005361371
0.01284675668,0.03036506124,NaN,NaN
0.01410448111,0.001437399349,0.02332254678,-0.02335567645
0.01410448111,0.002695123779,0.008371681337,-0.01223598128
0.01410448111,0.003952848209,0.01359231479,-0.01199934435
0.01410448111,0.00521057264,0.07467118404,-0.01261009455
0.01410448111,0.00646829707,0.03509941947,-0.03345279299
0.01410448111,0.0077260215,0.04493471611,-0.04188805177
0.01410448111,0.00898374593,0.05695918909,-0.03380085892
0.01410448111,0.01024147036,0.08103562503,-0.04895016454
0.01410448111,0.01149919479,0.07999108538,-0.04933914793
0.01410448111,0.01275691922,0.07696483214,-0.0447118615
0.01410448111,0.01401464365,0.07772214138,-0.04035027826
0.01410448111,0.01527236808,0.07753395249,-0.03902382113
0.01410448111,0.01653009251,0.07792234485,-0.03799257223
0.01410448111,0.01778781694,0.075478354,-0.03390806748
0.01410448111,0.01904554137,0.0746628864,-0.03156423598
0.01410448111,0.0203032658,0.07346719329,-0.02914039072
0.01410448111,0.02156099023,0.07277347805,-0.02752891264
0.01410448111,0.02281871466,0.07200274445,-0.02620842942
0.01410448111,0.02407643909,0.06631993061,-0.02128383922
0.01410448111,0.02533416352,0.05531616985,-0.01743316535
0.01410448111,0.02659188795,0.03242961915,-0.01032029317
0.01410448111,0.02784961238,0.0282543907,-0.00740235159
0.01410448111,0.02910733681,0.0221684167,-0.007293647217
0.01410448111,0.03036506124,NaN,NaN
0.01536220554,0.001437399349,0.02976945508,-0.03924277001
0.01536220554,0.002695123779,0.03251472945,-0.04052164531
0.01536220554,0.003952848209,0.04600218011,-0.069399363
0.01536220554,0.00521057264,0.0848881072,-0.08217646148
0.01536220554,0.00646829707,0.06462107379,-0.05353329809
0.01536220554,0.0077260215,-0.0006024259005,0.007414214567
0.01536220554,0.00898374593,0.05740100977,-0.04394339614
0.01536220554,0.01024147036,0.07218759402,-0.04849788826
0.01536220554,0.01149919479,0.07429993223,-0.05081884983
0.01536220554,0.01275691922,0.07908614724,-0.05247409634
0.01536220554,0.01401464365,0.07728780329,-0.04552660304
0.01536220554,0.01527236808,0.07737649041,-0.04257533695
0.01536220554,0.01653009251,0.07678271416,-0.03968521485
0.01536220554,0.01778781694,0.07450138434,-0.0373036928
0.01536220554,0.01904554137,0.07367030171,-0.03570637216
0.01536220554,0.0203032658,0.07319875004,-0.03328131553
0.01536220554,0.02156099023,0.07188423636,-0.0291174203
0.01536220554,0.02281871466,0.06826680105,-0.02611434981
0.01536220554,0.02407643909,0.06041965009,-0.01183030658
0.01536220554,0.02533416352,0.04178061923,-0.0161941733
0.01536220554,0.02659188795,0.03153396456,-0.01027060845
0.01536220554,0.02784961238,0.02211232008,-0.007402472625
0.01536220554,0.02910733681,0.01687354815,-0.006102929988
0.01536220554,0.03036506124,NaN,NaN
0.01661992997,0.001437399349,0.03347108901,-0.05385098825
0.01661992997,0.002695123779,0.03645051095,-0.06090428777
0.01661992997,0.003952848209,0.03850473716,-0.07281186916
0.01661992997,0.00521057264,0.05265982234,-0.05610756156
0.01661992997,0.00646829707,0.0406076387,-0.05299018962
0.01661992997,0.0077260215,0.04608895849,-0.04504644826
0.01661992997,0.00898374593,0.06347526879,-0.0546184764
0.01661992997,0.01024147036,0.07771834766,-0.05858965649
0.01661992997,0.01149919479,0.07438905153,-0.05414677083
0.01661992997,0.01275691922,0.07543199337,-0.05513600788
0.01661992997,0.01401464365,0.0757979055,-0.04926425402
0.01661992997,0.01527236808,0.07521654512,-0.04698883306
0.01661992997,0.01653009251,0.0742519616,-0.04299194357
0.01661992997,0.01778781694,0.074027185,-0.04138389917
0.01661992997,0.01904554137,0.07318449993,-0.03879949477
0.01661992997,0.0203032658,0.07256500911,-0.03600264923
0.01661992997,0.02156099023,0.07305632469,-0.03127323699
0.01661992997,0.02281871466,0.0648805622,-0.02683271597
0.01661992997,0.02407643909,0.06531124947,0.01627113601
0.01661992997,0.02533416352,0.0331875215,-0.01220138182
0.01661992997,0.02659188795,0.02487413859,-0.008807393101
0.01661992997,0.02784961238,0.01701699216,-0.007515602298
0.01661992997,0.02910733681,NaN,NaN
0.01661992997,0.03036506124,NaN,NaN
0.0178776544,0.001437399349,0.03419330101,-0.06140590697
0.0178776544,0.002695123779,0.04131148817,-0.07643264837
0.0178776544,0.003952848209,0.04633321003,-0.08186437871
0.0178776544,0.00521057264,0.04976641666,-0.06522617436
0.0178776544,0.00646829707,-0.0009392998332,-0.05727345057
0.0178776544,0.0077260215,-3.216814839e-05,-0.05120329817
0.0178776544,0.00898374593,0.06026772775,-0.05573693696
0.0178776544,0.01024147036,0.0665737293,-0.05595316344
0.0178776544,0.01149919479,0.07128814542,-0.05705472491
0.0178776544,0.01275691922,0.0716823475,-0.05554193715
0.0178776544,0.01401464365,0.07125431295,-0.05163166854
0.0178776544,0.01527236808,0.07435777464,-0.05054603816
0.0178776544,0.01653009251,0.07273449035,-0.04806622552
0.0178776544,0.01778781694,0.07171654856,-0.04728896682
0.0178776544,0.01904554137,0.0716913774,-0.04224764802
0.0178776544,0.0203032658,0.06994023918,-0.03832884672
0.0178776544,0.02156099023,0.0666000816,-0.03267860009
0.0178776544,0.02281871466,0.05869511857,-0.02702616387
0.0178776544,0.02407643909,0.04409606311,-0.01850954694
0.0178776544,0.02533416352,0.02906255662,-0.01136063558
0.0178776544,0.02659188795,0.01878697543,-0.007503345671
0.0178776544,0.02784961238,0.01252466502,-0.005079245526
0.0178776544,0.02910733681,NaN,NaN
0.0178776544,0.03036506124,NaN,NaN
0.01913537883,0.001437399349,0.02779732584,-0.05393408429
0.01913537883,0.002695123779,0.03644837944,-0.06706200878
0.01913537883,0.003952848209,0.03230140629,-0.05508761187
0.01913537883,0.00521057264,0.04556103983,-0.06823048033
0.01913537883,0.00646829707,0.04133249752,-0.06070019454
0.01913537883,0.0077260215,0.04712865448,-0.05728226366
0.01913537883,0.00898374593,0.05584553219,-0.06089711044
0.01913537883,0.01024147036,0.06504597574,-0.06097437936
0.01913537883,0.01149919479,0.07053155671,-0.06148836234
0.01913537883,0.01275691922,0.06835064441,-0.05769624251
0.01913537883,0.01401464365,0.0673830693,-0.05495815283
0.01913537883,0.01527236808,0.06922490699,-0.06162419565
0.01913537883,0.01653009251,0.07060880303,-0.05460801589
0.01913537883,0.01778781694,0.06987983406,-0.04745590381
0.01913537883,0.01904554137,0.06896354822,-0.04217602171
0.01913537883,0.0203032658,0.06709199522,-0.03772354137
0.01913537883,0.02156099023,0.06097780622,-0.0320225165
0.01913537883,0.02281871466,0.008910005501,-0.006415851973
0.01913537883,0.02407643909,0.0350921839,-0.01670562033
0.01913537883,0.02533416352,0.02235889809,-0.00981309314
0.01913537883,0.02659188795,0.01379302713,-0.006656456919
0.01913537883,0.02784961238,NaN,NaN
0.01913537883,0.02910733681,NaN,NaN
0.01913537883,0.03036506124,NaN,NaN
0.02039310326,0.001437399349,0.01275029708,-0.03333433713
0.02039310326,0.002695123779,0.01679160282,-0.03365834222
0.02039310326,0.003952848209,0.0008629958543,-0.003193579651
0.02039310326,0.00521057264,0.01283532793,-0.02245205631
0.02039310326,0.00646829707,0.05302283263,-0.07821968779
0.02039310326,0.0077260215,0.04574013335,-0.05892095455
0.02039310326,0.00898374593,0.06120359482,-0.07090092093
0.02039310326,0.01024147036,0.05913568261,-0.06172507463
0.02039310326,0.01149919479,0.06346773512,-0.06120095951
0.02039310326,0.01275691922,0.06608182508,-0.05937513537
0.02039310326,0.01401464365,0.06790232802,-0.05789970635
0.02039310326,0.01527236808,0.06849049719,-0.05585990693
0.02039310326,0.01653009251,0.06896092134,-0.05100817024
0.02039310326,0.01778781694,0.06823043644,-0.04575061083
0.02039310326,0.01904554137,0.06719098618,-0.04127699365
0.02039310326,0.0203032658,0.06284680065,-0.0367796962
0.02039310326,0.02156099023,0.05447631164,-0.02979927391
0.02039310326,0.02281871466,0.04063143852,-0.02188622977
0.02039310326,0.02407643909,0.02638457322,-0.01293341822
0.02039310326,0.02533416352,0.01639356766,-0.007923872766
0.02039310326,0.02659188795,0.009929874168,-0.004526110163
0.02039310326,0.02784961238,NaN,NaN
0.02039310326,0.02910733681,NaN,NaN
0.02039310326,0.03036506124,NaN,NaN
0.02165082769,0.001437399349,0.01950148929,-0.04010477829
0.02165082769,0.002695123779,0.01710473889,-0.03104344333
0.02165082769,0.003952848209,-0.004729567419,0.01111203066
0.02165082769,0.00521057264,0.003693505596,-0.003482638825
0.02165082769,0.00646829707,0.04558402315,-0.07113523791
0.02165082769,0.0077260215,0.04696513914,-0.06102358318
0.02165082769,0.00898374593,0.04472355913,-0.05697104301
0.02165082769,0.01024147036,0.0485136942,-0.05668445505
0.02165082769,0.01149919479,0.05487625232,-0.05699155291
0.02165082769,0.01275691922,0.06221254097,-0.05909979036
0.02165082769,0.01401464365,0.06478417234,-0.05816389469
0.02165082769,0.01527236808,0.06620614363,-0.05477022072
0.02165082769,0.01653009251,0.067632334,-0.04797870104
0.02165082769,0.01778781694,0.06689000417,-0.04326137563
0.02165082769,0.01904554137,0.06347739317,-0.04190203821
0.02165082769,0.0203032658,0.05814037795,-0.03697781777
0.02165082769,0.02156099023,0.04794463592,-0.02807890158
0.02165082769,0.02281871466,0.03297146508,-0.01934850319
0.02165082769,0.02407643909,0.0210988276,-0.01126534182
0.02165082769,0.02533416352,0.01237190304,-0.006693606476
0.02165082769,0.02659188795,NaN,NaN
0.02165082769,0.02784961238,NaN,NaN
0.02165082769,0.02910733681,NaN,NaN
0.02165082769,0.03036506124,NaN,NaN
0.02290855212,0.001437399349,0.02864943191,-0.0559365544
0.02290855212,0.002695123779,0.03685543086,-0.06152268346
0.02290855212,0.003952848209,0.004433298304,-0.08067625059
0.02290855212,0.00521057264,0.03576363819,-0.05987447354
0.02290855212,0.00646829707,0.01891108048,-0.02639887534
0.02290855212,0.0077260215,-0.001005772863,-0.001461720318
0.02290855212,0.00898374593,0.03513093253,-0.04503261647
0.02290855212,0.01024147036,0.04686597389,-0.05926477375
0.02290855212,0.01149919479,0.04987779724,-0.05586865187
0.02290855212,0.01275691922,0.05842272667,-0.05927961085
0.02290855212,0.01401464365,0.06197601373,-0.05871276829
0.02290855212,0.01527236808,0.0631404046,-0.05470816082
0.02290855212,0.01653009251,0.06446081864,-0.04912433135
0.02290855212,0.01778781694,0.06380308889,-0.0447322368
0.02290855212,0.01904554137,0.05884936525,-0.03992802918
0.02290855212,0.0203032658,0.05499450218,-0.0315099482
0.02290855212,0.02156099023,0.04746563424,-0.02458792628
0.02290855212,0.02281871466,0.02809581891,-0.01636420757
0.02290855212,0.02407643909,0.01688435094,-0.009607805131
0.02290855212,0.02533416352,0.009885117545,-0.005578131842
0.02290855212,0.02659188795,NaN,NaN
0.02290855212,0.02784961238,NaN,NaN
0.02290855212,0.02910733681,NaN,NaN
0.02290855212,0.03036506124,NaN,NaN
0.02416627655,0.001437399349,0.02959137559,-0.06618220145
0.02416627655,0.002695123779,0.02987421867,-0.07025742922
0.02416627655,0.003952848209,0.03270250525,-0.07064886156
0.02416627655,0.00521057264,0.0359470565,-0.06606287226
0.02416627655,0.00646829707,0.0415880865,-0.06354995534
0.02416627655,0.0077260215,0.0463151181,-0.06298602538
0.02416627655,0.00898374593,0.04993996997,-0.06243292882
0.02416627655,0.01024147036,0.05230472755,-0.06089093325
0.02416627655,0.01149919479,0.05218524822,-0.06141489531
0.02416627655,0.01275691922,0.05614138409,-0.06019182523
0.02416627655,0.01401464365,0.0573159152,-0.05690729275
0.02416627655,0.01527236808,0.05833289536,-0.05412383229
0.02416627655,0.01653009251,0.05850322631,-0.04966126719
0.02416627655,0.01778781694,0.05600568262,-0.04314398065
0.02416627655,0.01904554137,0.04907299999,-0.03770983762
0.02416627655,0.0203032658,0.04704815074,-0.02702528631
0.02416627655,0.02156099023,0.03478474978,-0.02097186727
0.02416627655,0.02281871466,0.02236956428,-0.01353511845
0.02416627655,0.02407643909,0.01330251308,-0.007665458296
0.02416627655,0.02533416352,NaN,NaN
0.02416627655,0.02659188795,NaN,NaN
0.02416627655,0.02784961238,NaN,NaN
0.02416627655,0.02910733681,NaN,NaN
0.02416627655,0.03036506124,NaN,NaN
0.02542400098,0.001437399349,0.03025047619,-0.07235262073
0.02542400098,0.002695123779,0.03099684226,-0.07368801929
0.02542400098,0.003952848209,0.03311028197,-0.07190053879
0.02542400098,0.00521057264,0.03760006275,-0.07069572642
0.02542400098,0.00646829707,0.04681861907,-0.07487675198
0.02542400098,0.0077260215,0.04871899031,-0.07069017503
0.02542400098,0.00898374593,0.05078108398,-0.06950622873
0.02542400098,0.01024147036,0.05118310076,-0.06433795533
0.02542400098,0.01149919479,0.05324063561,-0.06655161632
0.02542400098,0.01275691922,0.05299291797,-0.06005136395
0.02542400098,0.01401464365,0.0535028084,-0.05604996209
0.02542400098,0.01527236808,0.0532891023,-0.0513645176
0.02542400098,0.01653009251,0.05180598523,-0.04651708885
0.02542400098,0.01778781694,0.04872925175,-0.0411381628
0.02542400098,0.01904554137,0.04386919539,-0.0366038164
0.02542400098,0.0203032658,0.03650231539,-0.0255281003
0.02542400098,0.02156099023,0.02612979907,-0.01682049552
0.02542400098,0.02281871466,0.01690500522,-0.01084304776
0.02542400098,0.02407643909,NaN,NaN
0.02542400098,0.02533416352,NaN,NaN
0.02542400098,0.02659188795,NaN,NaN
0.02542400098,0.02784961238,NaN,NaN
0.02542400098,0.02910733681,NaN,NaN
0.02542400098,0.03036506124,NaN,NaN
0.02668172541,0.001437399349,0.03016321072,-0.07718764146
0.02668172541,0.002695123779,0.03075239221,-0.08024148843
0.02668172541,0.003952848209,0.03114171763,-0.07256954788
0.02668172541,0.00521057264,0.03677205871,-0.07516106352
0.02668172541,0.00646829707,0.04132253615,-0.07376224742
0.02668172541,0.0077260215,0.04430633724,-0.07022779053
0.02668172541,0.00898374593,0.04709611879,-0.06896464318
0.02668172541,0.01024147036,0.09401362333,-0.001303862162
0.02668172541,0.01149919479,0.04730158877,-0.05860729727
0.02668172541,0.01275691922,0.04790287958,-0.05885104822
0.02668172541,0.01401464365,0.0591057384,-0.06193532614
0.02668172541,0.01527236808,0.05123053574,-0.04874033998
0.02668172541,0.01653009251,0.04655551037,-0.04204495401
0.02668172541,0.01778781694,0.04127549403,-0.03694176448
0.02668172541,0.01904554137,0.0339268831,-0.02972570819
0.02668172541,0.0203032658,0.02690405841,-0.01957882657
0.02668172541,0.02156099023,0.01900483419,-0.01337158325
0.02668172541,0.02281871466,0.0126227353,-0.008099039341
