0.002784961238,0.02407643909,0.0755644479,0.007253415756
0.002784961238,0.02533416352,0.07362149045,0.01125283215
0.002784961238,0.02659188795,0.06497984757,0.01584530315
0.002784961238,0.02784961238,0.04897159644,0.0137494506
0.002784961238,0.02910733681,0.02360681078,0.003665305978
0.002784961238,0.03036506124,0.004740214794,-0.0003266096831
0.004042685669,0.001437399349,NaN,NaN
0.004042685669,0.002695123779,NaN,NaN
0.004042685669,0.003952848209,NaN,NaN
0.004042685669,0.00521057264,NaN,NaN
0.004042685669,0.00646829707,0.01161494187,0.0001514278832
0.004042685669,0.0077260215,0.06037617586,-0.00269055083
0.004042685669,0.00898374593,0.07600506304,-0.004824112515
0.004042685669,0.01024147036,0.09234510406,-0.005958263425
0.004042685669,0.01149919479,0.08967552866,-0.008048591431
0.004042685669,0.01275691922,0.09278999426,-0.008658020157
0.004042685669,0.01401464365,0.09190065752,-0.00817964002
0.004042685669,0.01527236808,0.08960408037,-0.005748784661
0.004042685669,0.01653009251,0.08720084026,-0.004109262112
0.004042685669,0.01778781694,0.08616749358,-0.00343142097
0.004042685669,0.01904554137,0.08469138889,-0.002741271056
0.004042685669,0.0203032658,0.0824988095,0.000778772907
0.004042685669,0.02156099023,0.07952510453,0.003213728995
0.004042685669,0.02281871466,0.07831239705,0.003902723037
0.004042685669,0.02407643909,0.07519126608,0.002975675904
0.004042685669,0.02533416352,0.0605566567,-0.005018403457
0.004042685669,0.02659188795,0.04653285967,0.003427571947
0.004042685669,0.02784961238,0.05307818582,0.004472228454
0.004042685669,0.02910733681,0.02646869704,0.002534427937
0.004042685669,0.03036506124,0.005382377391,-0.0001905945665
0.005300410099,0.001437399349,NaN,NaN
0.005300410099,0.002695123779,NaN,NaN
0.005300410099,0.003952848209,NaN,NaN
0.005300410099,0.00521057264,NaN,NaN
0.005300410099,0.00646829707,0.01029299565,-0.0002917667981
0.005300410099,0.0077260215,0.05660293122,-0.003133116434
0.005300410099,0.00898374593,0.05643998432,-0.007612696429
0.005300410099,0.01024147036,0.07275616546,-0.008351432849
0.005300410099,0.01149919479,0.08618168306,-0.01158631075
0.005300410099,0.01275691922,0.09224921196,-0.01254543662
0.005300410099,0.01401464365,0.0937789535,-0.01175817552
0.005300410099,0.01527236808,0.09105665263,-0.01106214777
0.005300410099,0.01653009251,0.08900650226,-0.00859258969
0.005300410099,0.01778781694,0.08748015812,-0.007649574254
0.005300410099,0.01904554137,0.08509466696,-0.008552242074
0.005300410099,0.0203032658,0.08318785605,-0.003305131847
0.005300410099,0.02156099023,0.08096681459,0.0004511349244
0.005300410099,0.02281871466,0.07779815653,0.001018100131
0.005300410099,0.02407643909,0.07512522965,0.001346245783
0.005300410099,0.02533416352,0.07057483068,-0.002389829805
0.005300410099,0.02659188795,0.06047249524,0.0002120711209
0.005300410099,0.02784961238,0.05452542419,0.003583001984
0.005300410099,0.02910733681,0.02519944721,0.001021551576
0.005300410099,0.03036506124,0.002493439126,-0.00103193495
0.006558134529,0.001437399349,NaN,NaN
0.006558134529,0.002695123779,NaN,NaN
0.006558134529,0.003952848209,NaN,NaN
0.006558134529,0.00521057264,0.002770190206,0.0001432311526
0.006558134529,0.00646829707,0.01022011031,-0.0009519520374
0.006558134529,0.0077260215,0.01347077492,-0.002095577329
0.006558134529,0.00898374593,-0.006799313584,-0.0001781470095
0.006558134529,0.01024147036,0.01046359532,-0.003374396135
0.006558134529,0.01149919479,0.07753255877,-0.01389653499
0.006558134529,0.01275691922,0.08782195057,-0.01761214547
0.006558134529,0.01401464365,0.09124680709,-0.01623866399
0.006558134529,0.01527236808,0.09015115984,-0.01576094874
0.006558134529,0.01653009251,0.08831905266,-0.01248400076
0.006558134529,0.01778781694,0.08790883879,-0.0117490131
0.006558134529,0.01904554137,0.08524651588,-0.01418232179
0.006558134529,0.0203032658,0.08305402406,-0.01157112781
0.006558134529,0.02156099023,0.03757220186,-0.008320926049
0.006558134529,0.02281871466,0.07863733333,-0.00131240648
0.006558134529,0.02407643909,0.0755070468,-0.001538611287
0.006558134529,0.02533416352,0.07461520354,-0.003811206006
0.006558134529,0.02659188795,0.06646927336,-0.002636231147
0.006558134529,0.02784961238,0.05155074661,-0.005312232952
0.006558134529,0.02910733681,0.02907693459,-0.0008203566438
0.006558134529,0.03036506124,0.01128391427,-0.002099330837
0.007815858959,0.001437399349,NaN,NaN
0.007815858959,0.002695123779,NaN,NaN
0.007815858959,0.003952848209,NaN,NaN
0.007815858959,0.00521057264,0.002619522529,0.0001360504397
0.007815858959,0.00646829707,0.007009521093,-0.001586512338
0.007815858959,0.0077260215,0.006613087642,-0.00280850665
0.007815858959,0.00898374593,0.0229246494,-0.003620879129
0.007815858959,0.01024147036,0.09941525458,-0.01019212071
0.007815858959,0.01149919479,0.0714915514,-0.01696924204
0.007815858959,0.01275691922,0.09304217622,-0.02437592243
0.007815858959,0.01401464365,0.09340951643,-0.02167050708
0.007815858959,0.01527236808,0.08771110902,-0.01982083418
0.007815858959,0.01653009251,0.08772807442,-0.01609504803
0.007815858959,0.01778781694,0.0863281547,-0.01654845208
0.007815858959,0.01904554137,0.08422344506,-0.01669313737
0.007815858959,0.0203032658,0.08312928623,-0.01316096116
0.007815858959,0.02156099023,0.06949792569,-0.009656687757
0.007815858959,0.02281871466,0.07787879008,-0.004385575268
0.007815858959,0.02407643909,0.07598496018,-0.004044408614
0.007815858959,0.02533416352,0.07156341314,-0.005334711431
0.007815858959,0.02659188795,0.06525240608,-0.002538498235
0.007815858959,0.02784961238,0.0515628495,-0.004310910823
0.007815858959,0.02910733681,0.03745587096,-0.002819867682
0.007815858959,0.03036506124,0.02927611046,-0.004358538637
0.009073583389,0.001437399349,NaN,NaN
0.009073583389,0.002695123779,NaN,NaN
0.009073583389,0.003952848209,NaN,NaN
0.009073583389,0.00521057264,0.001884696929,-0.0004029961349
0.009073583389,0.00646829707,0.008002228549,-0.003326632538
0.009073583389,0.0077260215,0.004697893899,-0.003474557917
0.009073583389,0.00898374593,-0.007530431042,-0.001304742153
0.009073583389,0.01024147036,0.0483787132,-0.01712801028
0.009073583389,0.01149919479,0.0698421833,-0.02206779462
0.009073583389,0.01275691922,0.08360388618,-0.02660639411
0.009073583389,0.01401464365,0.08798003302,-0.02561818604
0.009073583389,0.01527236808,0.0409206061,0.009200631058
0.009073583389,0.01653009251,0.07330728655,-0.0136750675
0.009073583389,0.01778781694,0.08335294389,-0.02271713162
0.009073583389,0.01904554137,0.0822477375,-0.02029779592
0.009073583389,0.0203032658,0.0760313502,-0.01634759873
0.009073583389,0.02156099023,0.0794114246,-0.01275928855
0.009073583389,0.02281871466,0.07716842533,-0.008334805869
0.009073583389,0.02407643909,0.07362324848,-0.006781535802
0.009073583389,0.02533416352,0.001415876173,-0.001332910035
0.009073583389,0.02659188795,0.06267545016,-0.004115900066
0.009073583389,0.02784961238,0.0514169779,-0.004816284625
0.009073583389,0.02910733681,0.04057145881,-0.00465496371
0.009073583389,0.03036506124,0.03638168621,-0.006700474283
0.01033130782,0.001437399349,NaN,NaN
0.01033130782,0.002695123779,NaN,NaN
0.01033130782,0.003952848209,0.0004081062439,0.0005267253908
0.01033130782,0.00521057264,0.002949155781,-0.001694167472
0.01033130782,0.00646829707,0.01184078972,-0.006421125055
0.01033130782,0.0077260215,-0.007510358888,-0.00417566243
0.01033130782,0.00898374593,0.000915856479,-0.01047006788
0.01033130782,0.01024147036,0.06785305157,-0.02979674912
0.01033130782,0.01149919479,0.07641260982,-0.02914508053
0.01033130782,0.01275691922,0.08539268083,-0.0329864621
0.01033130782,0.01401464365,0.08772097158,-0.03172535865
0.01033130782,0.01527236808,0.0858496082,-0.03134013552
0.01033130782,0.01653009251,0.0812275218,-0.02508872142
0.01033130782,0.01778781694,0.08218248655,-0.02468521584
0.01033130782,0.01904554137,0.0819310742,-0.02386676007
0.01033130782,0.0203032658,0.07937802942,-0.02081255267
0.01033130782,0.02156099023,0.07839312162,-0.02045901868
0.01033130782,0.02281871466,0.07579705547,-0.01790349868
0.01033130782,0.02407643909,0.001271442338,-0.002102940485
0.01033130782,0.02533416352,-0.004142392609,-4.205308237e-05
0.01033130782,0.02659188795,0.05816359865,-0.006771031061
0.01033130782,0.02784961238,0.04738913687,-0.005834124698
0.01033130782,0.02910733681,0.03822711541,-0.006299292768
0.01033130782,0.03036506124,0.03415320127,-0.00674367021
0.01158903225,0.001437399349,NaN,NaN
0.01158903225,0.002695123779,6.624493131e-05,0.001102868439
0.01158903225,0.003952848209,0.000300403243,-0.0002739925862
0.01158903225,0.00521057264,0.00470173721,-0.00403760718
0.01158903225,0.00646829707,0.01697717338,-0.01152964035
0.01158903225,0.0077260215,0.06250265141,-0.04189869346
0.01158903225,0.00898374593,0.06873275913,-0.04069435365
0.01158903225,0.01024147036,0.06505806226,-0.03401814776
0.01158903225,0.01149919479,0.07289333401,-0.03409385199
0.01158903225,0.01275691922,0.08100829429,-0.03604380909
0.01158903225,0.01401464365,0.08489212938,-0.03558190282
0.01158903225,0.01527236808,0.08497397067,-0.03488147061
0.01158903225,0.01653009251,0.08357070591,-0.03065446682
0.01158903225,0.01778781694,0.08221840631,-0.02706825027
0.01158903225,0.01904554137,0.07873861268,-0.02679194731
0.01158903225,0.0203032658,0.07783493896,-0.02659333816
0.01158903225,0.02156099023,0.07737454021,-0.02484306574
0.01158903225,0.02281871466,0.07510388083,-0.02193269921
0.01158903225,0.02407643909,0.006471585633,-0.005219810183
0.01158903225,0.02533416352,0.00294515523,-0.003314195543
0.01158903225,0.02659188795,0.05222693946,-0.009549493373
0.01158903225,0.02784961238,0.04155030742,-0.0077630939
0.01158903225,0.02910733681,0.03345197951,-0.008039677472
0.01158903225,0.03036506124,0.02968715767,-0.006756671463
0.01284675668,0.001437399349,NaN,NaN
0.01284675668,0.002695123779,0.001080607815,-0.0008793567191
0.01284675668,0.003952848209,0.00204634708,-0.002924691668
0.01284675668,0.00521057264,0.007673370562,-0.007801758677
0.01284675668,0.00646829707,0.0364699227,-0.02152673251
0.01284675668,0.0077260215,0.07611831866,-0.05196006464
0.01284675668,0.00898374593,0.06962603304,-0.04323344793
0.01284675668,0.01024147036,0.08028530443,-0.0458190234
0.01284675668,0.01149919479,0.08239369017,-0.04482389905
0.01284675668,0.01275691922,0.08236617453,-0.04176710036
0.01284675668,0.01401464365,0.08267825882,-0.04047635881
0.01284675668,0.01527236808,0.08143287069,-0.03771094277
0.01284675668,0.01653009251,0.07923302496,-0.03211600905
0.01284675668,0.01778781694,0.07855442441,-0.0282401019
0.01284675668,0.01904554137,0.07164792233,-0.02969881173
0.01284675668,0.0203032658,0.06914343196,-0.0281458788
0.01284675668,0.02156099023,0.08048526116,-0.0310004634
0.01284675668,0.02281871466,0.0818892522,-0.02901633673
0.01284675668,0.02407643909,0.05294267881,-0.01851999588
0.01284675668,0.02533416352,0.05724338991,-0.01871964038
0.01284675668,0.02659188795,0.03953976405,-0.01159465275
0.01284675668,0.02784961238,0.03490413735,-0.008814136365
0.01284675668,0.02910733681,0.02685402208,-0.008086652838
0.01284675668,0.03036506124,NaN,NaN
0.01410448111,0.001437399349,0.002116261755,-0.003760003617
0.01410448111,0.002695123779,0.004713461255,-0.00675353933
0.01410448111,0.003952848209,0.005243686526,-0.008856850888
0.01410448111,0.00521057264,0.008876024071,-0.009271570994
0.01410448111,0.00646829707,0.03907884044,-0.02953453288
0.01410448111,0.0077260215,0.06112674009,-0.04333665995
0.01410448111,0.00898374593,0.06920582131,-0.04570450871
0.01410448111,0.01024147036,0.06932372896,-0.046659224
0.01410448111,0.01149919479,0.07472333862,-0.04629192361
0.01410448111,0.01275691922,0.07851733424,-0.04570564715
0.01410448111,0.01401464365,0.08020273417,-0.0458679106
0.01410448111,0.01527236808,0.07772476252,-0.0407387915
0.01410448111,0.01653009251,0.07931163686,-0.03569692248
0.01410448111,0.01778781694,0.07811954551,-0.0312494493
0.01410448111,0.01904554137,0.07560719649,-0.03328092753
0.01410448111,0.0203032658,0.07433577124,-0.03379404256
0.01410448111,0.02156099023,0.0758771512,-0.03382839236
0.01410448111,0.02281871466,0.07232517226,-0.02558359806
0.01410448111,0.02407643909,0.06616648751,-0.02112419624
0.01410448111,0.02533416352,0.05412223868,-0.01932582389
0.01410448111,0.02659188795,0.03782452904,-0.01274466719
0.01410448111,0.02784961238,0.02850880452,-0.008815788332
0.01410448111,0.02910733681,0.02124769376,-0.00689434846
0.01410448111,0.03036506124,NaN,NaN
0.01536220554,0.001437399349,0.00981667303,-0.01354335476
0.01536220554,0.002695123779,0.0117216124,-0.01876717335
0.01536220554,0.003952848209,0.00537039653,-0.009135911121
0.01536220554,0.00521057264,0.03324039279,-0.0294333012
0.01536220554,0.00646829707,0.03132053166,-0.03082406903
0.01536220554,0.0077260215,0.04802754182,-0.03975978304
0.01536220554,0.00898374593,0.06138202213,-0.04664113981
0.01536220554,0.01024147036,0.0684884834,-0.04852217197
0.01536220554,0.01149919479,0.08840279446,-0.06561760123
0.01536220554,0.01275691922,0.07476883789,-0.04939422825
0.01536220554,0.01401464365,0.07757182231,-0.04839941429
0.01536220554,0.01527236808,0.07758250581,-0.04586972373
0.01536220554,0.01653009251,0.07831307398,-0.04315221544
0.01536220554,0.01778781694,0.08428963592,-0.04446810607
0.01536220554,0.01904554137,0.07679525646,-0.03723510478
0.01536220554,0.0203032658,0.07324759229,-0.04373437131
0.01536220554,0.02156099023,0.07274265553,-0.03617477844
0.01536220554,0.02281871466,0.07165571625,-0.02690250826
0.01536220554,0.02407643909,0.06420474708,-0.02199026081
0.01536220554,0.02533416352,0.04796930672,-0.01701425754
0.01536220554,0.02659188795,0.03369085942,-0.01198246115
0.01536220554,0.02784961238,0.0229429914,-0.008366116897
0.01536220554,0.02910733681,0.01663192715,-0.006097781967
0.01536220554,0.03036506124,NaN,NaN
0.01661992997,0.001437399349,0.03115624138,-0.06495136174
0.01661992997,0.002695123779,0.02242315481,-0.04329958856
0.01661992997,0.003952848209,0.03487424418,-0.04991388095
0.01661992997,0.00521057264,0.04158250288,-0.04345096595
0.01661992997,0.00646829707,0.03706971399,-0.04273715193
0.01661992997,0.0077260215,0.05142737803,-0.04776316995
0.01661992997,0.00898374593,0.07810066139,-0.06443960688
0.01661992997,0.01024147036,0.0667282372,-0.05364370726
0.01661992997,0.01149919479,0.07014646849,-0.05408842003
0.01661992997,0.01275691922,0.073396482,-0.05172771037
0.01661992997,0.01401464365,0.07424505732,-0.05005670052
0.01661992997,0.01527236808,0.07317935852,-0.04753566792
0.01661992997,0.01653009251,0.07512200077,-0.04594430081
0.01661992997,0.01778781694,0.0762636127,-0.04255237601
0.01661992997,0.01904554137,0.0748015075,-0.0401844943
0.01661992997,0.0203032658,0.07104135366,-0.03694258148
0.01661992997,0.02156099023,0.07014389074,-0.03547724407
0.01661992997,0.02281871466,0.06587118139,-0.02745497422
0.01661992997,0.02407643909,0.05543796697,-0.02031784209
0.01661992997,0.02533416352,0.03932469096,-0.01580217418
0.01661992997,0.02659188795,0.02725906565,-0.01075695368
0.01661992997,0.02784961238,0.01811108784,-0.007595321308
0.01661992997,0.02910733681,NaN,NaN
0.01661992997,0.03036506124,NaN,NaN
0.0178776544,0.001437399349,0.03298442789,-0.0736977076
0.0178776544,0.002695123779,0.02694584998,-0.05429411597
0.0178776544,0.003952848209,0.04883043076,-0.07447888996
0.0178776544,0.00521057264,0.04682393465,-0.05693236938
0.0178776544,0.00646829707,0.03967106594,-0.0522085911
0.0178776544,0.0077260215,0.05008678068,-0.05281559976
0.0178776544,0.00898374593,0.05955208733,-0.0549260905
0.0178776544,0.01024147036,0.07158895451,-0.06363729894
0.0178776544,0.01149919479,0.0669700749,-0.05694421052
0.0178776544,0.01275691922,0.07154408526,-0.0544160079
0.0178776544,0.01401464365,0.07296029703,-0.05233122636
0.0178776544,0.01527236808,0.07305134246,-0.05022311389
0.0178776544,0.01653009251,0.07274350616,-0.04817450115
0.0178776544,0.01778781694,0.07298245287,-0.04563529629
0.0178776544,0.01904554137,0.0719486753,-0.04251628287
0.0178776544,0.0203032658,0.07131436144,-0.03817175365
0.0178776544,0.02156099023,0.06754323868,-0.0342291416
0.0178776544,0.02281871466,0.05920583831,-0.02789555321
0.0178776544,0.02407643909,0.04590070285,-0.02105769667
0.0178776544,0.02533416352,0.03114025305,-0.01418140298
0.0178776544,0.02659188795,0.02059778903,-0.009369543394
0.0178776544,0.02784961238,0.01349930199,-0.006306070536
0.0178776544,0.02910733681,NaN,NaN
0.0178776544,0.03036506124,NaN,NaN
0.01913537883,0.001437399349,0.03311611089,-0.06937991175
0.01913537883,0.002695123779,0.03744229052,-0.07914513656
0.01913537883,0.003952848209,0.001118977345,-0.05402435612
0.01913537883,0.00521057264,0.03676084334,0.001847469266
0.01913537883,0.00646829707,0.04918996947,-0.06071095434
0.01913537883,0.0077260215,0.06205527032,-0.06798005472
0.01913537883,0.00898374593,0.0615028467,-0.05964274264
0.01913537883,0.01024147036,0.06356181147,-0.063887987
0.01913537883,0.01149919479,0.06636904733,-0.06161718596
0.01913537883,0.01275691922,0.06865305796,-0.05702175369
0.01913537883,0.01401464365,0.06829823043,-0.05301507482
0.01913537883,0.01527236808,0.07085413228,-0.05281820437
0.01913537883,0.01653009251,0.07042448513,-0.05041165806
0.01913537883,0.01778781694,0.06962766425,-0.04660724185
0.01913537883,0.01904554137,0.06839000278,-0.04280180188
0.01913537883,0.0203032658,0.06753883962,-0.03804425736
0.01913537883,0.02156099023,0.06364598931,-0.03224579147
0.01913537883,0.02281871466,0.05344206459,-0.0256035572
0.01913537883,0.02407643909,0.03779399298,-0.01779819196
0.01913537883,0.02533416352,0.0243368198,-0.01205637746
0.01913537883,0.02659188795,0.01519542133,-0.007820454831
0.01913537883,0.02784961238,NaN,NaN
0.01913537883,0.02910733681,NaN,NaN
0.01913537883,0.03036506124,NaN,NaN
0.02039310326,0.001437399349,0.02892161426,-0.0552968911
0.02039310326,0.002695123779,0.02295984312,-0.04421726028
0.02039310326,0.003952848209,-0.0002097235784,-0.001589125232
0.02039310326,0.00521057264,0.02580563082,-0.0196660923
0.02039310326,0.00646829707,0.04891618519,-0.06544773542
0.02039310326,0.0077260215,0.05290017567,-0.06341264316
0.02039310326,0.00898374593,0.0590833097,-0.06354631963
0.02039310326,0.01024147036,0.06140723806,-0.06332110194
0.02039310326,0.01149919479,0.06062692766,-0.06224677567
0.02039310326,0.01275691922,0.06469021503,-0.0592856942
0.02039310326,0.01401464365,0.06716318415,-0.05683841004
0.02039310326,0.01527236808,0.0680399406,-0.05463178887
0.02039310326,0.01653009251,0.06736372022,-0.05176610976
0.02039310326,0.01778781694,0.06810100917,-0.04732038927
0.02039310326,0.01904554137,0.06460739266,-0.04183025301
0.02039310326,0.0203032658,0.06142482515,-0.03676184458
0.02039310326,0.02156099023,0.05443418912,-0.03056375234
0.02039310326,0.02281871466,0.04386023258,-0.02393593793
0.02039310326,0.02407643909,0.02939709298,-0.01543127575
0.02039310326,0.02533416352,0.01809324555,-0.00982675883
0.02039310326,0.02659188795,0.01097270528,-0.006159480352
0.02039310326,0.02784961238,NaN,NaN
0.02039310326,0.02910733681,NaN,NaN
0.02039310326,0.03036506124,NaN,NaN
0.02165082769,0.001437399349,0.03068888877,-0.05229350127
0.02165082769,0.002695123779,0.02568519126,-0.04083788823
0.02165082769,0.003952848209,0.002012302058,-0.001206516839
0.02165082769,0.00521057264,0.03129184969,-0.04497412647
0.02165082769,0.00646829707,0.05412413526,-0.08256073073
0.02165082769,0.0077260215,0.05190970352,-0.06630924268
0.02165082769,0.00898374593,0.06204010092,-0.07095541819
0.02165082769,0.01024147036,0.05905451521,-0.06446665445
0.02165082769,0.01149919479,0.05879648716,-0.06289431629
0.02165082769,0.01275691922,0.05842190943,-0.06028114466
0.02165082769,0.01401464365,0.06465142738,-0.06063023586
0.02165082769,0.01527236808,0.06549344369,-0.05678850556
0.02165082769,0.01653009251,-0.001770454945,-0.001964076307
0.02165082769,0.01778781694,0.06406701982,-0.04656755307
0.02165082769,0.01904554137,0.06051373355,-0.04043697634
0.02165082769,0.0203032658,0.0544315807,-0.03444003814
0.02165082769,0.02156099023,0.04494875032,-0.02785176797
0.02165082769,0.02281871466,0.03320440698,-0.01995649411
0.02165082769,0.02407643909,0.02187746606,-0.01304395736
0.02165082769,0.02533416352,0.013102496,-0.008003891069
0.02165082769,0.02659188795,NaN,NaN
0.02165082769,0.02784961238,NaN,NaN
0.02165082769,0.02910733681,NaN,NaN
0.02165082769,0.03036506124,NaN,NaN
0.02290855212,0.001437399349,0.0374598608,-0.06074572447
0.02290855212,0.002695123779,0.04707973109,-0.06563427453
0.02290855212,0.003952848209,0.03029167753,-0.05338251623
0.02290855212,0.00521057264,0.04322533062,-0.07646316602
0.02290855212,0.00646829707,0.04442636955,-0.07285170976
0.02290855212,0.0077260215,0.04803144329,-0.0709665175
0.02290855212,0.00898374593,0.05252627518,-0.06929081997
0.02290855212,0.01024147036,0.05483713416,-0.0654857102
0.02290855212,0.01149919479,0.05673145378,-0.06426879369
0.02290855212,0.01275691922,0.05822150538,-0.06081502011
0.02290855212,0.01401464365,0.06002341672,-0.05877915456
0.02290855212,0.01527236808,0.06263449062,-0.05438982799
0.02290855212,0.01653009251,0.0629126005,-0.04872131213
0.02290855212,0.01778781694,0.06080372721,-0.04593834723
0.02290855212,0.01904554137,0.0565579739,-0.03977131557
0.02290855212,0.0203032658,0.04859177446,-0.03248772533
0.02290855212,0.02156099023,0.03872347,-0.02354894994
0.02290855212,0.02281871466,0.02645517785,-0.0170131766
0.02290855212,0.02407643909,0.01669093578,-0.01093234657
0.02290855212,0.02533416352,0.01016898621,-0.006864243851
0.02290855212,0.02659188795,NaN,NaN
0.02290855212,0.02784961238,NaN,NaN
0.02290855212,0.02910733681,NaN,NaN
0.02290855212,0.03036506124,NaN,NaN
0.02416627655,0.001437399349,0.03461096253,-0.06430939762
0.02416627655,0.002695123779,0.04070640683,-0.07355818444
0.02416627655,0.003952848209,0.02884934636,-0.07022610754
0.02416627655,0.00521057264,0.03324721069,-0.05365219767
0.02416627655,0.00646829707,0.02852447256,-0.04875857282
0.02416627655,0.0077260215,-0.003633172815,0.0002065923034
0.02416627655,0.00898374593,0.04222089841,-3.532324604e-05
0.02416627655,0.01024147036,0.05155810274,-0.06365197914
0.02416627655,0.01149919479,0.05424357465,-0.0621224281
0.02416627655,0.01275691922,0.05531819293,-0.06001166729
0.02416627655,0.01401464365,0.05826220813,-0.05688051062
0.02416627655,0.01527236808,0.06034491931,-0.05208505862
0.02416627655,0.01653009251,0.06099576323,-0.0487941449
0.02416627655,0.01778781694,0.05735687224,-0.04401450249
0.02416627655,0.01904554137,0.05239650992,-0.03471633095
0.02416627655,0.0203032658,0.0434744545,-0.0244635577
0.02416627655,0.02156099023,0.03167653149,-0.02135310371
0.02416627655,0.02281871466,0.02113125844,-0.01446985041
0.02416627655,0.02407643909,0.01292395251,-0.009207846561
0.02416627655,0.02533416352,NaN,NaN
0.02416627655,0.02659188795,NaN,NaN
0.02416627655,0.02784961238,NaN,NaN
0.02416627655,0.02910733681,NaN,NaN
0.02416627655,0.03036506124,NaN,NaN
0.02542400098,0.001437399349,0.02566661995,-0.05862428394
0.02542400098,0.002695123779,0.02992067525,-0.07859729184
0.02542400098,0.003952848209,0.03362216999,-0.06599482427
0.02542400098,0.00521057264,0.03573948279,-0.06556096461
0.02542400098,0.00646829707,0.04005748279,-0.06873697616
0.02542400098,0.0077260215,0.04173691615,-0.06726947485
0.02542400098,0.00898374593,-0.003937107058,-0.0009460156378
0.02542400098,0.01024147036,0.04864963364,-0.06123757672
0.02542400098,0.01149919479,0.05083912008,-0.05983519769
0.02542400098,0.01275691922,0.05198063394,-0.05877047955
0.02542400098,0.01401464365,0.05360873468,-0.05521107457
0.02542400098,0.01527236808,0.05507686153,-0.05029404163
0.02542400098,0.01653009251,0.05433731671,-0.04576340576
0.02542400098,0.01778781694,0.05003812575,-0.04255630271
0.02542400098,0.01904554137,0.04538279026,-0.03076258423
0.02542400098,0.0203032658,0.03612081,-0.02395504975
0.02542400098,0.02156099023,0.02511518554,-0.01794721189
0.02542400098,0.02281871466,0.01626490806,-0.01201353363
0.02542400098,0.02407643909,NaN,NaN
0.02542400098,0.02533416352,NaN,NaN
0.02542400098,0.02659188795,NaN,NaN
0.02542400098,0.02784961238,NaN,NaN
0.02542400098,0.02910733681,NaN,NaN
0.02542400098,0.03036506124,NaN,NaN
0.02668172541,0.001437399349,0.02119311425,-0.06414879666
0.02668172541,0.002695123779,0.03042361412,-0.06945857395
0.02668172541,0.003952848209,0.03894061765,-0.08035370286
0.02668172541,0.00521057264,0.03761393022,-0.07026733205
0.02668172541,0.00646829707,0.04328045134,-0.07193636822
0.02668172541,0.0077260215,0.04081473201,-0.06484883842
0.02668172541,0.00898374593,0.03265970107,-0.05727808961
0.02668172541,0.01024147036,0.03938155208,-0.05473792907
0.02668172541,0.01149919479,0.04794766432,-0.06077327476
0.02668172541,0.01275691922,0.04680782228,-0.0560732298
0.02668172541,0.01401464365,0.04924179319,-0.05370608682
0.02668172541,0.01527236808,0.04665589105,-0.04782573351
0.02668172541,0.01653009251,0.04523768039,-0.04249080177
0.02668172541,0.01778781694,0.04022165832,-0.03894333591
0.02668172541,0.01904554137,0.03437332149,-0.02844751332
0.02668172541,0.0203032658,0.0268814224,-0.02073118585
0.02668172541,0.02156099023,0.01869612813,-0.01448833539
