0.002784961238,0.02533416352,0.05166990747,0.003251815155
0.002784961238,0.02659188795,0.07428677239,0.006980398017
0.002784961238,0.02784961238,0.0534809271,0.004424481461
0.002784961238,0.02910733681,0.01602492796,-0.0006882568537
0.002784961238,0.03036506124,0.007784586281,0.0005880471175
0.004042685669,0.001437399349,NaN,NaN
0.004042685669,0.002695123779,NaN,NaN
0.004042685669,0.003952848209,NaN,NaN
0.004042685669,0.00521057264,NaN,NaN
0.004042685669,0.00646829707,-0.0005459747002,0.001040384187
0.004042685669,0.0077260215,0.01171619689,0.0002643269096
0.004042685669,0.00898374593,0.01623550185,-0.0008639474307
0.004042685669,0.01024147036,0.05913749703,-0.003941921531
0.004042685669,0.01149919479,0.08095795002,-0.004294961639
0.004042685669,0.01275691922,0.09273603751,-0.004473621902
0.004042685669,0.01401464365,0.09668809914,-0.002209439681
0.004042685669,0.01527236808,0.09410137849,-0.002259885311
0.004042685669,0.01653009251,0.09063879789,-0.001662505431
0.004042685669,0.01778781694,0.08454145229,-0.0004570837112
0.004042685669,0.01904554137,0.08189751907,-0.0004157937176
0.004042685669,0.0203032658,0.07966932549,-0.003891900945
0.004042685669,0.02156099023,0.07833481615,-0.00287221081
0.004042685669,0.02281871466,0.07860883929,-0.001653085225
0.004042685669,0.02407643909,0.003883265518,-0.001108918179
0.004042685669,0.02533416352,-0.001793917358,0.000257239242
0.004042685669,0.02659188795,0.06617422317,0.00521479587
0.004042685669,0.02784961238,0.04820609336,0.004582304069
0.004042685669,0.02910733681,0.01341433504,0.0007878361649
0.004042685669,0.03036506124,0.001220241318,0.0007127927731
0.005300410099,0.001437399349,NaN,NaN
0.005300410099,0.002695123779,NaN,NaN
0.005300410099,0.003952848209,NaN,NaN
0.005300410099,0.00521057264,NaN,NaN
0.005300410099,0.00646829707,-9.040731821e-05,0.001064670169
0.005300410099,0.0077260215,0.008050195158,0.0008047326783
0.005300410099,0.00898374593,0.02339875898,-0.002117827094
0.005300410099,0.01024147036,0.07556310485,-0.008386496869
0.005300410099,0.01149919479,0.08396799754,-0.007465461485
0.005300410099,0.01275691922,0.08705527103,-0.007852776283
0.005300410099,0.01401464365,0.08778294261,-0.00688350887
0.005300410099,0.01527236808,0.08977038876,-0.007277741538
0.005300410099,0.01653009251,0.08875672945,-0.008035554426
0.005300410099,0.01778781694,0.08309548933,-0.003469756534
0.005300410099,0.01904554137,0.07943155222,-0.002942069563
0.005300410099,0.0203032658,0.07711036504,-0.006961203365
0.005300410099,0.02156099023,0.07543482733,-0.00828954595
0.005300410099,0.02281871466,0.07722666739,-0.007623013164
0.005300410099,0.02407643909,0.07234916761,-0.008966444558
0.005300410099,0.02533416352,0.05278752206,-0.004615817737
0.005300410099,0.02659188795,0.06811937899,0.002043451156
0.005300410099,0.02784961238,0.05310781627,0.002547453318
0.005300410099,0.02910733681,0.02298829077,-0.0001772841762
0.005300410099,0.03036506124,-0.005048674531,0.0009979838693
0.006558134529,0.001437399349,NaN,NaN
0.006558134529,0.002695123779,NaN,NaN
0.006558134529,0.003952848209,NaN,NaN
0.006558134529,0.00521057264,0.001466514599,0.0004225070983
0.006558134529,0.00646829707,0.002424344403,0.0005450011239
0.006558134529,0.0077260215,0.00505416481,-3.691847326e-05
0.006558134529,0.00898374593,-0.006253765926,-2.559675639e-05
0.006558134529,0.01024147036,0.0542927559,-0.007034457368
0.006558134529,0.01149919479,0.06810702942,-0.007060447139
0.006558134529,0.01275691922,0.08373410647,-0.01258851287
0.006558134529,0.01401464365,0.08776084135,-0.01092975445
0.006558134529,0.01527236808,0.07150079962,-0.01118611954
0.006558134529,0.01653009251,0.08857426728,-0.01395098147
0.006558134529,0.01778781694,0.08271574578,-0.009759322947
0.006558134529,0.01904554137,0.0798162256,-0.00868921287
0.006558134529,0.0203032658,0.07851396082,-0.01167710973
0.006558134529,0.02156099023,0.07631662695,-0.01314726435
0.006558134529,0.02281871466,0.0765880448,-0.01366729591
0.006558134529,0.02407643909,0.07595825072,-0.01411560846
0.006558134529,0.02533416352,0.07247545899,-0.01179751679
0.006558134529,0.02659188795,0.06755122233,-0.001554225876
0.006558134529,0.02784961238,0.05511879786,-0.001321490092
0.006558134529,0.02910733681,0.03244790867,-0.00190460751
0.006558134529,0.03036506124,-0.0003534681374,-0.0001520568765
0.007815858959,0.001437399349,NaN,NaN
0.007815858959,0.002695123779,NaN,NaN
0.007815858959,0.003952848209,NaN,NaN
0.007815858959,0.00521057264,0.001410829376,0.0002166900451
0.007815858959,0.00646829707,0.003488984388,-0.000372620799
0.007815858959,0.0077260215,0.004163966275,-0.002141948605
0.007815858959,0.00898374593,-0.006053533542,0.00215333356
0.007815858959,0.01024147036,0.03258629793,-0.006246331228
0.007815858959,0.01149919479,0.07419577458,-0.01153941867
0.007815858959,0.01275691922,0.08344676384,-0.01620604608
0.007815858959,0.01401464365,0.09109112514,-0.01753028623
0.007815858959,0.01527236808,0.08772284598,-0.01705760161
0.007815858959,0.01653009251,0.08670857014,-0.01640705508
0.007815858959,0.01778781694,0.0846094415,-0.0163231125
0.007815858959,0.01904554137,0.08278593874,-0.01733132814
0.007815858959,0.0203032658,0.0814649182,-0.01676837706
0.007815858959,0.02156099023,0.07823477388,-0.01416335415
0.007815858959,0.02281871466,0.0760638242,-0.01708686753
0.007815858959,0.02407643909,0.0757515322,-0.01151686137
0.007815858959,0.02533416352,0.07184219421,-0.009602950008
0.007815858959,0.02659188795,0.05954599461,-0.007237233245
0.007815858959,0.02784961238,0.04789630992,-0.007497577364
0.007815858959,0.02910733681,0.03939111717,-0.00328444586
0.007815858959,0.03036506124,0.0315859988,-0.005135948936
0.009073583389,0.001437399349,NaN,NaN
0.009073583389,0.002695123779,NaN,NaN
0.009073583389,0.003952848209,NaN,NaN
0.009073583389,0.00521057264,0.001671152768,-0.0009331817135
0.009073583389,0.00646829707,0.004667546518,-0.001175760098
0.009073583389,0.0077260215,0.004606771882,-0.00206583794
0.009073583389,0.00898374593,0.08661886112,-0.01227055259
0.009073583389,0.01024147036,0.06649281378,-0.01621550264
0.009073583389,0.01149919479,0.06801515131,-0.01599744412
0.009073583389,0.01275691922,0.08476604919,-0.02316596656
0.009073583389,0.01401464365,0.08897804533,-0.02303686631
0.009073583389,0.01527236808,0.08966236533,-0.02278949022
0.009073583389,0.01653009251,0.08598892555,-0.02001170909
0.009073583389,0.01778781694,0.08402780857,-0.01899118646
0.009073583389,0.01904554137,0.08328878221,-0.02045711593
0.009073583389,0.0203032658,0.08208226592,-0.01934708528
0.009073583389,0.02156099023,0.08065130099,-0.01677596255
0.009073583389,0.02281871466,0.08023422507,-0.01437313156
0.009073583389,0.02407643909,0.07693588623,-0.01203741789
0.009073583389,0.02533416352,0.06993946829,-0.01025159851
0.009073583389,0.02659188795,0.05708329402,-0.009722962927
0.009073583389,0.02784961238,0.04739403377,-0.00906557989
0.009073583389,0.02910733681,0.04066473655,-0.004917871583
0.009073583389,0.03036506124,0.04034030445,-0.008223163824
0.01033130782,0.001437399349,NaN,NaN
0.01033130782,0.002695123779,NaN,NaN
0.01033130782,0.003952848209,0.002175121436,-0.001358615613
0.01033130782,0.00521057264,0.001383624925,-0.0005165667952
0.01033130782,0.00646829707,0.01348724419,-0.007134014183
0.01033130782,0.0077260215,0.04049214424,-0.02319976099
0.01033130782,0.00898374593,0.07153623091,-0.03141850318
0.01033130782,0.01024147036,0.07875094477,-0.03034768264
0.01033130782,0.01149919479,0.06883057445,-0.0238781848
0.01033130782,0.01275691922,0.08501253555,-0.0289685909
0.01033130782,0.01401464365,0.08758417547,-0.0292059794
0.01033130782,0.01527236808,0.08833912993,-0.02828198217
0.01033130782,0.01653009251,0.08774228006,-0.02533926704
0.01033130782,0.01778781694,0.08497449976,-0.02298864761
0.01033130782,0.01904554137,0.08136041913,-0.02155023075
0.01033130782,0.0203032658,0.0810433311,-0.02059754276
0.01033130782,0.02156099023,0.08135201855,-0.0194736713
0.01033130782,0.02281871466,0.08211958854,-0.01679374654
0.01033130782,0.02407643909,0.07542914622,-0.01470825484
0.01033130782,0.02533416352,0.06528645238,-0.0126553576
0.01033130782,0.02659188795,0.04918203676,-0.01046173641
0.01033130782,0.02784961238,0.04394630563,-0.007583193706
0.01033130782,0.02910733681,0.0376486746,-0.006353990348
0.01033130782,0.03036506124,0.03403883442,-0.008976967376
0.01158903225,0.001437399349,NaN,NaN
0.01158903225,0.002695123779,0.004550097688,-0.003206578814
0.01158903225,0.003952848209,0.002386479271,-0.002259942786
0.01158903225,0.00521057264,0.0002280865572,0.0007844336445
0.01158903225,0.00646829707,0.04812312466,-0.03046892039
0.01158903225,0.0077260215,0.08977740636,-0.06002010809
0.01158903225,0.00898374593,0.06964281561,-0.04095154581
0.01158903225,0.01024147036,0.07054892248,-0.0328936614
0.01158903225,0.01149919479,0.07713747893,-0.03524350262
0.01158903225,0.01275691922,0.08578601814,-0.03516148832
0.01158903225,0.01401464365,0.08652319607,-0.03401179449
0.01158903225,0.01527236808,0.08607558473,-0.03509012551
0.01158903225,0.01653009251,0.08220381757,-0.03045613415
0.01158903225,0.01778781694,0.08152773068,-0.0281599381
0.01158903225,0.01904554137,0.07996321354,-0.02543735945
0.01158903225,0.0203032658,0.07902970073,-0.02368391125
0.01158903225,0.02156099023,0.07820590302,-0.02320448438
0.01158903225,0.02281871466,0.07564833381,-0.02019133097
0.01158903225,0.02407643909,0.0721466379,-0.01996334096
0.01158903225,0.02533416352,-0.002631022169,-0.02470267546
0.01158903225,0.02659188795,0.04503218122,-0.01100037672
0.01158903225,0.02784961238,0.03725822175,-0.00777901753
0.01158903225,0.02910733681,0.03278790581,-0.007349706459
0.01158903225,0.03036506124,0.0288952237,-0.008678315759
0.01284675668,0.001437399349,NaN,NaN
0.01284675668,0.002695123779,0.006600113483,-0.006808353747
0.01284675668,0.003952848209,0.003403515093,-0.00362776021
0.01284675668,0.00521057264,0.003476276954,-0.002304052111
0.01284675668,0.00646829707,0.05167760656,-0.03668631028
0.01284675668,0.0077260215,0.08107169933,-0.05738073953
0.01284675668,0.00898374593,0.08257217653,-0.05471248803
0.01284675668,0.01024147036,0.07848169605,-0.04459477453
0.01284675668,0.01149919479,0.08497555898,-0.0447382577
0.01284675668,0.01275691922,0.08176975666,-0.03805995737
0.01284675668,0.01401464365,0.0847154396,-0.03908749076
0.01284675668,0.01527236808,0.08434854724,-0.03789707588
0.01284675668,0.01653009251,0.07928037606,-0.03452038588
0.01284675668,0.01778781694,0.08277746357,-0.03390613865
0.01284675668,0.01904554137,0.07947080533,-0.03028361544
0.01284675668,0.0203032658,0.07680150681,-0.02834347918
0.01284675668,0.02156099023,0.05633072537,-0.01987253083
0.01284675668,0.02281871466,0.06493249877,-0.02364429586
0.01284675668,0.02407643909,0.07260432506,-0.02548381213
0.01284675668,0.02533416352,0.06568139531,-0.02014470451
0.01284675668,0.02659188795,0.03986519239,-0.01042679289
0.01284675668,0.02784961238,0.02914085124,-0.006978906936
0.01284675668,0.02910733681,0.02744626797,-0.007465237332
0.01284675668,0.03036506124,NaN,NaN
0.01410448111,0.001437399349,0.03983522721,-0.03625078037
0.01410448111,0.002695123779,0.008184340057,-0.009506220345
0.01410448111,0.003952848209,0.00194711228,-0.002196625985
0.01410448111,0.00521057264,0.03483988321,-0.02800326834
0.01410448111,0.00646829707,0.06213973801,-0.05198780733
0.01410448111,0.0077260215,0.06190154496,-0.05111784382
0.01410448111,0.00898374593,0.0737649874,-0.0555032963
0.01410448111,0.01024147036,0.07629703673,-0.05106031253
0.01410448111,0.01149919479,0.07407788479,-0.0444603521
0.01410448111,0.01275691922,0.07627214079,-0.0416368834
0.01410448111,0.01401464365,0.08027311076,-0.04196506886
0.01410448111,0.01527236808,0.08100658757,-0.04071264944
0.01410448111,0.01653009251,0.08085062313,-0.03900275367
0.01410448111,0.01778781694,0.08008348678,-0.03919203783
0.01410448111,0.01904554137,0.07605283721,-0.03760806511
0.01410448111,0.0203032658,0.0566482249,-0.02509600372
0.01410448111,0.02156099023,0.005382992866,-0.00429786392
0.01410448111,0.02281871466,0.06484113438,-0.03358765057
0.01410448111,0.02407643909,0.0009710881305,8.132664323e-05
0.01410448111,0.02533416352,0.004268353796,-0.004568002217
0.01410448111,0.02659188795,0.02974927478,-0.009815052119
0.01410448111,0.02784961238,0.02242627462,-0.00598423735
0.01410448111,0.02910733681,0.02175658196,-0.007519543149
0.01410448111,0.03036506124,NaN,NaN
0.01536220554,0.001437399349,0.05275113311,-0.07808799767
0.01536220554,0.002695123779,0.02468040237,-0.04188798402
0.01536220554,0.003952848209,0.003464316036,-0.008435004717
0.01536220554,0.00521057264,0.01474520978,-0.02265559906
0.01536220554,0.00646829707,0.04945621176,-0.05030115994
0.01536220554,0.0077260215,0.05829421926,-0.05507403472
0.01536220554,0.00898374593,0.07756185607,-0.06460092104
0.01536220554,0.01024147036,0.06195150372,-0.04828923059
0.01536220554,0.01149919479,0.06667343852,-0.04845526666
0.01536220554,0.01275691922,0.07357829782,-0.04692492412
0.01536220554,0.01401464365,0.07939360485,-0.04687867405
0.01536220554,0.01527236808,0.08040498854,-0.04441991519
0.01536220554,0.01653009251,0.07846496236,-0.04151726094
0.01536220554,0.01778781694,0.07854006301,-0.04059501349
0.01536220554,0.01904554137,0.07602920031,-0.03936547072
0.01536220554,0.0203032658,0.06835556273,-0.03013460667
0.01536220554,0.02156099023,0.06860956002,-0.02530452964
0.01536220554,0.02281871466,0.06009269693,-0.02055269527
0.01536220554,0.02407643909,0.05509364212,-0.03564291031
0.01536220554,0.02533416352,0.04522223694,-0.01957669536
0.01536220554,0.02659188795,0.02617813502,-0.009109454284
0.01536220554,0.02784961238,0.01813375828,-0.0059801814
0.01536220554,0.02910733681,0.01626295666,-0.006563424922
0.01536220554,0.03036506124,NaN,NaN
0.01661992997,0.001437399349,0.02003189701,-0.03070636904
0.01661992997,0.002695123779,-0.000401622963,-0.0007577597044
0.01661992997,0.003952848209,0.002266953511,-0.003811830139
0.01661992997,0.00521057264,0.001893701257,-0.007943803236
0.01661992997,0.00646829707,0.002113756556,-0.03549786038
0.01661992997,0.0077260215,0.04923205599,-0.05139586693
0.01661992997,0.00898374593,0.05798692539,-0.05396004238
0.01661992997,0.01024147036,0.05739301584,-0.05154107944
0.01661992997,0.01149919479,0.0709576004,-0.05934553931
0.01661992997,0.01275691922,0.0724568214,-0.05438686909
0.01661992997,0.01401464365,0.07213477853,-0.04926296889
0.01661992997,0.01527236808,0.07785360661,-0.04665722508
0.01661992997,0.01653009251,0.07703383001,-0.04417784593
0.01661992997,0.01778781694,0.07633470799,-0.04120265314
0.01661992997,0.01904554137,0.07624227835,-0.03658475275
0.01661992997,0.0203032658,0.07213526569,-0.03077242262
0.01661992997,0.02156099023,0.06467181461,-0.02876774429
0.01661992997,0.02281871466,0.05525976914,-0.02420862085
0.01661992997,0.02407643909,0.04565193606,-0.02219256537
0.01661992997,0.02533416352,0.03308585315,-0.011763999
0.01661992997,0.02659188795,0.02132763379,-0.008105716872
0.01661992997,0.02784961238,0.01434519937,-0.006188724127
0.01661992997,0.02910733681,NaN,NaN
0.01661992997,0.03036506124,NaN,NaN
0.0178776544,0.001437399349,0.00774618088,-0.01327334974
0.0178776544,0.002695123779,-0.01006999229,0.01597326702
0.0178776544,0.003952848209,-0.001030022622,0.001681886523
0.0178776544,0.00521057264,0.0188609813,-0.03334109981
0.0178776544,0.00646829707,0.02833349513,-0.03412381755
0.0178776544,0.0077260215,0.06088027685,-0.05920019573
0.0178776544,0.00898374593,0.0719209046,-0.06544896891
0.0178776544,0.01024147036,0.06263693534,-0.05599664664
0.0178776544,0.01149919479,0.05948937666,-0.04981380519
0.0178776544,0.01275691922,0.03887158931,-0.02717979865
0.0178776544,0.01401464365,0.02750684187,-0.06752461853
0.0178776544,0.01527236808,0.0728066014,-0.04869479824
0.0178776544,0.01653009251,0.07390487657,-0.0465993679
0.0178776544,0.01778781694,0.07404618137,-0.0432082848
0.0178776544,0.01904554137,0.07454808347,-0.03595091887
0.0178776544,0.0203032658,0.07412561077,-0.03239769998
0.0178776544,0.02156099023,0.0655544187,-0.03130611892
0.0178776544,0.02281871466,0.05508315729,-0.02507298682
0.0178776544,0.02407643909,0.03916847984,-0.01715473133
0.0178776544,0.02533416352,0.02629692956,-0.01117960273
0.0178776544,0.02659188795,0.01672188035,-0.007290093601
0.0178776544,0.02784961238,0.01046855156,-0.004681545608
0.0178776544,0.02910733681,NaN,NaN
0.0178776544,0.03036506124,NaN,NaN
0.01913537883,0.001437399349,0.01327663792,-0.02508694721
0.01913537883,0.002695123779,0.01299217673,-0.01388567082
0.01913537883,0.003952848209,0.02319619276,-0.03645804304
0.01913537883,0.00521057264,0.02333991664,-0.03713102134
0.01913537883,0.00646829707,0.03241619823,-0.03979552836
0.01913537883,0.0077260215,0.04741838315,-0.05354127234
0.01913537883,0.00898374593,0.05498654515,-0.05473141359
0.01913537883,0.01024147036,0.06174444425,-0.05718273302
0.01913537883,0.01149919479,0.06549138161,-0.05673323616
0.01913537883,0.01275691922,0.06774872158,-0.0533040906
0.01913537883,0.01401464365,0.07662953413,-0.06333804085
0.01913537883,0.01527236808,0.07742845132,-0.06253030875
0.01913537883,0.01653009251,0.07190222273,-0.04937987061
0.01913537883,0.01778781694,0.07125774992,-0.04450177126
0.01913537883,0.01904554137,0.07083260146,-0.03705521712
0.01913537883,0.0203032658,0.06762978812,-0.03126665033
0.01913537883,0.02156099023,0.06523331905,-0.02615517655
0.01913537883,0.02281871466,0.05531442527,-0.02197502421
0.01913537883,0.02407643909,0.03844206722,-0.01896562141
0.01913537883,0.02533416352,0.02099898408,-0.01024923877
0.01913537883,0.02659188795,0.01301914005,-0.006605372571
0.01913537883,0.02784961238,NaN,NaN
0.01913537883,0.02910733681,NaN,NaN
0.01913537883,0.03036506124,NaN,NaN
0.02039310326,0.001437399349,0.01909155615,-0.04810182106
0.02039310326,0.002695123779,0.03770968468,-0.07145772544
0.02039310326,0.003952848209,-0.002069921683,0.002334093192
0.02039310326,0.00521057264,0.0254335964,-0.03760675336
0.02039310326,0.00646829707,0.03746763736,-0.04963105826
0.02039310326,0.0077260215,0.06204384712,-0.07359381461
0.02039310326,0.00898374593,0.05605988857,-0.06302038743
0.02039310326,0.01024147036,0.05848870293,-0.05711903796
0.02039310326,0.01149919479,0.06376464819,-0.05610016229
0.02039310326,0.01275691922,0.06665857195,-0.05520433376
0.02039310326,0.01401464365,0.06818773104,-0.05324341904
0.02039310326,0.01527236808,0.06804916773,-0.05368379457
0.02039310326,0.01653009251,0.0689011093,-0.05129692596
0.02039310326,0.01778781694,0.06729951494,-0.04525872639
0.02039310326,0.01904554137,0.06299987558,-0.03719766174
0.02039310326,0.0203032658,0.05766450662,-0.03203275309
0.02039310326,0.02156099023,0.05425162352,-0.02570576029
0.02039310326,0.02281871466,0.04857076639,-0.02311043348
0.02039310326,0.02407643909,0.03233692,-0.015904533
0.02039310326,0.02533416352,0.01554608591,-0.007728928586
0.02039310326,0.02659188795,0.0092602229,-0.004838089917
0.02039310326,0.02784961238,NaN,NaN
0.02039310326,0.02910733681,NaN,NaN
0.02039310326,0.03036506124,NaN,NaN
0.02165082769,0.001437399349,0.0297103047,-0.06748111652
0.02165082769,0.002695123779,0.03809736678,-0.08215328634
0.02165082769,0.003952848209,0.03754505509,-0.07076472858
0.02165082769,0.00521057264,0.04299675327,-0.06599902702
0.02165082769,0.00646829707,0.04243390747,-0.05777974438
0.02165082769,0.0077260215,0.05263368551,-0.06747330366
0.02165082769,0.00898374593,0.05270918543,-0.06482136348
0.02165082769,0.01024147036,0.057701772,-0.06126274946
0.02165082769,0.01149919479,0.0628921783,-0.06159521859
0.02165082769,0.01275691922,0.06452940947,-0.05959912917
0.02165082769,0.01401464365,0.06473355491,-0.0559627345
0.02165082769,0.01527236808,0.06069302401,-0.05261373791
0.02165082769,0.01653009251,0.06304470835,-0.05231243978
0.02165082769,0.01778781694,0.06303738531,-0.04610869855
0.02165082769,0.01904554137,0.05945600216,-0.0400412628
0.02165082769,0.0203032658,0.04951565087,-0.0353180411
0.02165082769,0.02156099023,0.04331087643,-0.03243137543
0.02165082769,0.02281871466,0.03074686455,-0.01911867859
0.02165082769,0.02407643909,0.02019678898,-0.01086593186
0.02165082769,0.02533416352,0.01123764865,-0.00639624636
0.02165082769,0.02659188795,NaN,NaN
0.02165082769,0.02784961238,NaN,NaN
0.02165082769,0.02910733681,NaN,NaN
0.02165082769,0.03036506124,NaN,NaN
0.02290855212,0.001437399349,0.03194199116,-0.07218824216
0.02290855212,0.002695123779,0.03567765735,-0.07743442074
0.02290855212,0.003952848209,0.03952537267,-0.07964613408
0.02290855212,0.00521057264,0.0465126706,-0.07764907734
0.02290855212,0.00646829707,0.0496578382,-0.07395822746
0.02290855212,0.0077260215,0.05136693352,-0.07006919663
0.02290855212,0.00898374593,0.05338390365,-0.06921867648
0.02290855212,0.01024147036,0.05675187191,-0.0663156288
0.02290855212,0.01149919479,0.05989039657,-0.06365113629
0.02290855212,0.01275691922,0.06080870494,-0.06205325626
0.02290855212,0.01401464365,0.06035869456,-0.0574658814
0.02290855212,0.01527236808,0.05420387421,-0.05057723513
0.02290855212,0.01653009251,0.0547124839,-0.05155657593
0.02290855212,0.01778781694,0.05820378881,-0.04480303939
0.02290855212,0.01904554137,0.05747164614,-0.04368323417
0.02290855212,0.0203032658,0.05176302962,-0.04260537302
0.02290855212,0.02156099023,0.03997691149,-0.02658497707
0.02290855212,0.02281871466,0.02330643025,-0.01387859591
0.02290855212,0.02407643909,0.01268724982,-0.007476884974
0.02290855212,0.02533416352,0.008211740513,-0.005093572232
0.02290855212,0.02659188795,NaN,NaN
0.02290855212,0.02784961238,NaN,NaN
0.02290855212,0.02910733681,NaN,NaN
0.02290855212,0.03036506124,NaN,NaN
0.02416627655,0.001437399349,0.03043801142,-0.07164918921
0.02416627655,0.002695123779,0.03314589881,-0.0757500204
0.02416627655,0.003952848209,0.03655441361,-0.07901090567
0.02416627655,0.00521057264,0.0389299119,-0.07489862092
0.02416627655,0.00646829707,0.0434363904,-0.06946657768
0.02416627655,0.0077260215,0.04979230672,-0.06962657894
0.02416627655,0.00898374593,0.05179147868,-0.06865438747
0.02416627655,0.01024147036,0.05518345477,-0.06734041116
0.02416627655,0.01149919479,0.05756116144,-0.06457039452
0.02416627655,0.01275691922,0.05864777372,-0.06301044625
0.02416627655,0.01401464365,0.05657752753,-0.05826762086
0.02416627655,0.01527236808,0.04105129436,-0.04067274529
0.02416627655,0.01653009251,0.05236475102,-0.04996663748
0.02416627655,0.01778781694,0.05281743376,-0.04110965658
0.02416627655,0.01904554137,0.04875322279,-0.03785512542
0.02416627655,0.0203032658,0.03943896182,-0.0323071263
0.02416627655,0.02156099023,0.03046753088,-0.02066086895
0.02416627655,0.02281871466,0.01726442544,-0.01061264339
0.02416627655,0.02407643909,0.008051454116,-0.004915203049
0.02416627655,0.02533416352,NaN,NaN
0.02416627655,0.02659188795,NaN,NaN
0.02416627655,0.02784961238,NaN,NaN
0.02416627655,0.02910733681,NaN,NaN
0.02416627655,0.03036506124,NaN,NaN
0.02542400098,0.001437399349,0.0262261443,-0.06700930507
0.02542400098,0.002695123779,0.02991351285,-0.07490556597
0.02542400098,0.003952848209,0.03189835852,-0.07477760463
0.02542400098,0.00521057264,0.03011885217,-0.07449550256
0.02542400098,0.00646829707,0.04250177178,-0.07206272009
0.02542400098,0.0077260215,0.04938630885,-0.07282344379
0.02542400098,0.00898374593,0.05049713843,-0.06998303732
0.02542400098,0.01024147036,0.0529570738,-0.06723725467
0.02542400098,0.01149919479,0.05542861191,-0.06446718807
0.02542400098,0.01275691922,0.05764945939,-0.06231759699
0.02542400098,0.01401464365,0.05546051462,-0.0560845539
0.02542400098,0.01527236808,0.001059024694,-0.003879487669
0.02542400098,0.01653009251,0.00092001204,0.0002781136048
0.02542400098,0.01778781694,0.0448780229,-0.03613329922
0.02542400098,0.01904554137,0.03449421568,-0.02631202575
0.02542400098,0.0203032658,0.02295505543,-0.01583369795
0.02542400098,0.02156099023,0.01545601058,-0.01022195613
0.02542400098,0.02281871466,0.009119637319,-0.005991507175
0.02542400098,0.02407643909,NaN,NaN
0.02542400098,0.02533416352,NaN,NaN
0.02542400098,0.02659188795,NaN,NaN
0.02542400098,0.02784961238,NaN,NaN
0.02542400098,0.02910733681,NaN,NaN
0.02542400098,0.03036506124,NaN,NaN
0.02668172541,0.001437399349,0.01832690862,-0.05447316003
0.02668172541,0.002695123779,0.02256462657,-0.07061562779
0.02668172541,0.003952848209,0.03098528292,-0.07953940491
0.02668172541,0.00521057264,0.03260812901,-0.07471048774
0.02668172541,0.00646829707,0.03962161492,-0.07393844112
0.02668172541,0.0077260215,0.04571897629,-0.07596132362
0.02668172541,0.00898374593,0.0487945551,-0.07055143891
0.02668172541,0.01024147036,0.04925366537,-0.06603046122
0.02668172541,0.01149919479,0.05114388369,-0.06235558767
0.02668172541,0.01275691922,0.05286166295,-0.05758133331
0.02668172541,0.01401464365,0.0529471599,-0.05346107291
0.02668172541,0.01527236808,0.04907010434,-0.05101906119
0.02668172541,0.01653009251,0.04179426846,-0.0466277394
0.02668172541,0.01778781694,0.03370170718,-0.03577259872
0.02668172541,0.01904554137,0.0242007737,-0.02190738719
0.02668172541,0.0203032658,0.01620443911,-0.01138899381
0.02668172541,0.02156099023,0.009413751678,-0.006569258719
