0.002784961238,0.02407643909,0.07715753244,-0.003299902731
0.002784961238,0.02533416352,0.07785898919,0.002006245271
0.002784961238,0.02659188795,0.07924798528,0.003346460453
0.002784961238,0.02784961238,0.06149650937,0.007317931172
0.002784961238,0.02910733681,0.02603262772,0.001240278364
0.002784961238,0.03036506124,0.005863158936,-0.0001617465653
0.004042685669,0.001437399349,NaN,NaN
0.004042685669,0.002695123779,NaN,NaN
0.004042685669,0.003952848209,NaN,NaN
0.004042685669,0.00521057264,NaN,NaN
0.004042685669,0.00646829707,0.01461106068,-0.0007167562896
0.004042685669,0.0077260215,0.05354983856,-0.005966117035
0.004042685669,0.00898374593,0.07322587829,-0.01250025766
0.004042685669,0.01024147036,0.08144375734,-0.005436861366
0.004042685669,0.01149919479,0.07244349247,-0.002812654742
0.004042685669,0.01275691922,0.0788883344,-0.003370268138
0.004042685669,0.01401464365,0.08441996974,-0.005032012651
0.004042685669,0.01527236808,0.0853097637,-0.003318878517
0.004042685669,0.01653009251,0.08841463607,-0.003463248834
0.004042685669,0.01778781694,0.08988258707,-0.003004076471
0.004042685669,0.01904554137,0.08818444222,-0.002402467973
0.004042685669,0.0203032658,0.08475249302,-0.002168679686
0.004042685669,0.02156099023,0.08388884762,-0.007406990396
0.004042685669,0.02281871466,0.08321221057,-0.007809420661
0.004042685669,0.02407643909,0.08490892159,-0.001457907971
0.004042685669,0.02533416352,0.08136614801,9.232897903e-05
0.004042685669,0.02659188795,0.02858036979,-0.05117204321
0.004042685669,0.02784961238,0.05128086466,0.00530426758
0.004042685669,0.02910733681,0.02854207883,0.00315790287
0.004042685669,0.03036506124,0.0002696146778,-0.001322825437
0.005300410099,0.001437399349,NaN,NaN
0.005300410099,0.002695123779,NaN,NaN
0.005300410099,0.003952848209,NaN,NaN
0.005300410099,0.00521057264,NaN,NaN
0.005300410099,0.00646829707,0.0172095083,-0.001786330355
0.005300410099,0.0077260215,0.05559117932,-0.01052174317
0.005300410099,0.00898374593,0.0697911335,-0.01291675023
0.005300410099,0.01024147036,0.0737769744,-0.008123255272
0.005300410099,0.01149919479,0.07513734573,-0.007014286623
0.005300410099,0.01275691922,0.08193063184,-0.008222257191
0.005300410099,0.01401464365,0.08401401635,-0.008534252044
0.005300410099,0.01527236808,0.08495006382,-0.005951489681
0.005300410099,0.01653009251,0.08736014752,-0.005983830879
0.005300410099,0.01778781694,0.08732672249,-0.009035633967
0.005300410099,0.01904554137,0.08582217588,-0.009225217022
0.005300410099,0.0203032658,0.08477234019,-0.005622332631
0.005300410099,0.02156099023,0.0837709585,-0.008441545233
0.005300410099,0.02281871466,0.07669048595,-0.006088155911
0.005300410099,0.02407643909,0.08277460556,-0.002800704657
0.005300410099,0.02533416352,0.07667955311,-0.002482843692
0.005300410099,0.02659188795,0.06392581964,-0.00212466407
0.005300410099,0.02784961238,0.05158686336,5.692629739e-05
0.005300410099,0.02910733681,0.02665432118,0.0008977385041
0.005300410099,0.03036506124,-0.00348308965,-0.0007828500903
0.006558134529,0.001437399349,NaN,NaN
0.006558134529,0.002695123779,NaN,NaN
0.006558134529,0.003952848209,NaN,NaN
0.006558134529,0.00521057264,0.002758758709,-0.0006334215716
0.006558134529,0.00646829707,0.02053980347,-0.002657250899
0.006558134529,0.0077260215,0.05414360029,-0.01045052006
0.006558134529,0.00898374593,0.0676131747,-0.01178046843
0.006558134529,0.01024147036,0.07579951095,-0.01206977975
0.006558134529,0.01149919479,0.08258550456,-0.01320747559
0.006558134529,0.01275691922,0.08250823721,-0.01503251158
0.006558134529,0.01401464365,0.0838786705,-0.01200762064
0.006558134529,0.01527236808,0.08351787431,-0.009049018181
0.006558134529,0.01653009251,0.08571693903,-0.009357665942
0.006558134529,0.01778781694,0.08720659852,-0.01383851208
0.006558134529,0.01904554137,0.08602472523,-0.01392744233
0.006558134529,0.0203032658,0.08217953375,-0.009961143389
0.006558134529,0.02156099023,0.07227621576,-0.009538906888
0.006558134529,0.02281871466,0.07884344059,-0.006745780643
0.006558134529,0.02407643909,0.08191983557,-0.001713066874
0.006558134529,0.02533416352,0.07566526757,-0.004299877075
0.006558134529,0.02659188795,0.06788099552,-0.004655889957
0.006558134529,0.02784961238,0.04668249584,-0.002495856285
0.006558134529,0.02910733681,0.02500731668,-0.001675098347
0.006558134529,0.03036506124,0.004900556815,-0.0007526499399
0.007815858959,0.001437399349,NaN,NaN
0.007815858959,0.002695123779,NaN,NaN
0.007815858959,0.003952848209,NaN,NaN
0.007815858959,0.00521057264,0.004292941717,-0.001177039696
0.007815858959,0.00646829707,0.01381965717,-0.003305785685
0.007815858959,0.0077260215,0.05072355825,-0.01523838126
0.007815858959,0.00898374593,0.07139429833,-0.02119151003
0.007815858959,0.01024147036,0.07479707402,-0.01922747674
0.007815858959,0.01149919479,0.0769007905,-0.01685397826
0.007815858959,0.01275691922,0.08341676563,-0.0205378682
0.007815858959,0.01401464365,0.08252967348,-0.01685753894
0.007815858959,0.01527236808,0.0812784964,-0.01375680138
0.007815858959,0.01653009251,0.08343232589,-0.01788713843
0.007815858959,0.01778781694,0.08604633518,-0.01939626416
0.007815858959,0.01904554137,0.09997045413,-0.0209058805
0.007815858959,0.0203032658,0.08564485381,-0.0107558917
0.007815858959,0.02156099023,0.0848704691,-0.01015503763
0.007815858959,0.02281871466,0.08448722506,-0.009642992897
0.007815858959,0.02407643909,0.08290431739,-0.001905423762
0.007815858959,0.02533416352,0.07739472451,-0.002367064616
0.007815858959,0.02659188795,0.06515813535,-0.004681339018
0.007815858959,0.02784961238,0.04104260656,-0.003040767243
0.007815858959,0.02910733681,0.02635942262,-0.002886503726
0.007815858959,0.03036506124,0.02350833877,-0.003015427466
0.009073583389,0.001437399349,NaN,NaN
0.009073583389,0.002695123779,NaN,NaN
0.009073583389,0.003952848209,NaN,NaN
0.009073583389,0.00521057264,0.00140836135,-0.0008921457497
0.009073583389,0.00646829707,0.01348766688,-0.005242319162
0.009073583389,0.0077260215,0.05192373319,-0.02452277074
0.009073583389,0.00898374593,0.07207406979,-0.03071801369
0.009073583389,0.01024147036,0.0733354647,-0.02508385181
0.009073583389,0.01149919479,0.07692268842,-0.0229473949
0.009073583389,0.01275691922,0.08076462399,-0.02684009013
0.009073583389,0.01401464365,0.07999804692,-0.02491400134
0.009073583389,0.01527236808,0.07968886379,-0.02167953158
0.009073583389,0.01653009251,0.08509454515,-0.02250291171
0.009073583389,0.01778781694,0.08511496665,-0.01917811662
0.009073583389,0.01904554137,0.08752967653,-0.01687515752
0.009073583389,0.0203032658,0.08350705902,-0.01300842787
0.009073583389,0.02156099023,0.08291154101,-0.01258324772
0.009073583389,0.02281871466,0.08089005336,-0.01094473903
0.009073583389,0.02407643909,0.07749193301,-0.004599407736
0.009073583389,0.02533416352,0.07283714135,-0.003149548255
0.009073583389,0.02659188795,0.06759025176,-0.004673766436
0.009073583389,0.02784961238,0.03823121545,-0.004112493156
0.009073583389,0.02910733681,0.0239587732,-0.004011860542
0.009073583389,0.03036506124,0.03098769738,-0.00514239992
0.01033130782,0.001437399349,NaN,NaN
0.01033130782,0.002695123779,NaN,NaN
0.01033130782,0.003952848209,0.005239992285,-0.003149099976
0.01033130782,0.00521057264,0.005433372092,-0.001994583313
0.01033130782,0.00646829707,0.0190797794,-0.00862863795
0.01033130782,0.0077260215,0.05815171173,-0.03337419038
0.01033130782,0.00898374593,0.06828182937,-0.0373314973
0.01033130782,0.01024147036,0.07413614782,-0.03381379313
0.01033130782,0.01149919479,0.07805119259,-0.03116089938
0.01033130782,0.01275691922,0.07539760284,-0.03063545115
0.01033130782,0.01401464365,0.07142713657,-0.028581346
0.01033130782,0.01527236808,0.0723843667,-0.02554441188
0.01033130782,0.01653009251,0.08142835984,-0.0244444156
0.01033130782,0.01778781694,0.08178930974,-0.01793813311
0.01033130782,0.01904554137,0.08152622632,-0.01440820508
0.01033130782,0.0203032658,0.08283471589,-0.016357587
0.01033130782,0.02156099023,0.08090630764,-0.0157773793
0.01033130782,0.02281871466,0.07541145846,-0.01264806301
0.01033130782,0.02407643909,0.07117370034,-0.01216060845
0.01033130782,0.02533416352,0.06900594019,-0.00945777603
0.01033130782,0.02659188795,0.05810800196,-0.008247481366
0.01033130782,0.02784961238,0.03781382763,-0.004640783178
0.01033130782,0.02910733681,0.02658961765,-0.005485256558
0.01033130782,0.03036506124,0.03207085932,-0.007060414533
0.01158903225,0.001437399349,NaN,NaN
0.01158903225,0.002695123779,0.004964744818,-0.005446822295
0.01158903225,0.003952848209,0.004232299345,-0.002874816603
0.01158903225,0.00521057264,0.006522814796,-0.002793849672
0.01158903225,0.00646829707,0.02313681931,-0.01284361329
0.01158903225,0.0077260215,0.06332371487,-0.04174776652
0.01158903225,0.00898374593,0.06822707795,-0.04120567475
0.01158903225,0.01024147036,0.0008733327664,-0.006574144454
0.01158903225,0.01149919479,0.0557709704,-0.02922014961
0.01158903225,0.01275691922,0.07134745821,-0.03595946909
0.01158903225,0.01401464365,0.05792852981,-0.03323151965
0.01158903225,0.01527236808,0.0569931066,-0.02747235434
0.01158903225,0.01653009251,0.08644521779,-0.03179220572
0.01158903225,0.01778781694,0.08076928262,-0.01948810413
0.01158903225,0.01904554137,0.08119470935,-0.01651739041
0.01158903225,0.0203032658,0.0793864251,-0.01999164704
0.01158903225,0.02156099023,0.07610502331,-0.01861119569
0.01158903225,0.02281871466,0.07485956392,-0.01524016782
0.01158903225,0.02407643909,0.07137513906,-0.0159026574
0.01158903225,0.02533416352,0.06464280218,-0.0138381656
0.01158903225,0.02659188795,0.05085568455,-0.01100646036
0.01158903225,0.02784961238,0.03697349491,-0.006547777746
0.01158903225,0.02910733681,0.03064091579,-0.006978078504
0.01158903225,0.03036506124,0.03306516596,-0.009771826525
0.01284675668,0.001437399349,NaN,NaN
0.01284675668,0.002695123779,0.006977022246,-0.008670774663
0.01284675668,0.003952848209,0.005909468221,-0.006572663113
0.01284675668,0.00521057264,0.008721360453,-0.004896194965
0.01284675668,0.00646829707,0.05067884316,-0.03868709214
0.01284675668,0.0077260215,0.07400072878,-0.05616918097
0.01284675668,0.00898374593,0.070402935,-0.04639554969
0.01284675668,0.01024147036,0.07196227972,-0.04602136018
0.01284675668,0.01149919479,0.07281189803,-0.04318608551
0.01284675668,0.01275691922,0.07764426495,-0.04420819577
0.01284675668,0.01401464365,0.07931827223,-0.04265367123
0.01284675668,0.01527236808,0.08106072067,-0.04236736984
0.01284675668,0.01653009251,0.07855709346,-0.03173360146
0.01284675668,0.01778781694,0.07804179598,-0.0231308607
0.01284675668,0.01904554137,0.07773895726,-0.01976364934
0.01284675668,0.0203032658,0.07669336223,-0.02536939606
0.01284675668,0.02156099023,0.07367287366,-0.02379653841
0.01284675668,0.02281871466,0.07577105028,-0.01347116203
0.01284675668,0.02407643909,0.07309742252,-0.01074787774
0.01284675668,0.02533416352,0.07284781097,-0.01765586552
0.01284675668,0.02659188795,0.04550138559,-0.01334337418
0.01284675668,0.02784961238,0.03375677835,-0.007774810014
0.01284675668,0.02910733681,0.03020846128,-0.00754577627
0.01284675668,0.03036506124,NaN,NaN
0.01410448111,0.001437399349,0.02731321155,-0.03728130918
0.01410448111,0.002695123779,0.01057641579,-0.01485250245
0.01410448111,0.003952848209,0.008164861431,-0.009118830424
0.01410448111,0.00521057264,0.0379856554,-0.0415819236
0.01410448111,0.00646829707,0.04622557813,-0.04310682418
0.01410448111,0.0077260215,0.0584675066,-0.0520778296
0.01410448111,0.00898374593,0.06898159765,-0.05556421966
0.01410448111,0.01024147036,0.06543786832,-0.04645105452
0.01410448111,0.01149919479,0.06999921025,-0.04785018365
0.01410448111,0.01275691922,0.06983660788,-0.04437585895
0.01410448111,0.01401464365,0.07272884736,-0.04459208868
0.01410448111,0.01527236808,0.0763047575,-0.0415229781
0.01410448111,0.01653009251,0.07620036385,-0.03555882072
0.01410448111,0.01778781694,0.076488151,-0.0312977997
0.01410448111,0.01904554137,0.07026306028,-0.02976959863
0.01410448111,0.0203032658,0.06822536071,-0.03218018099
0.01410448111,0.02156099023,0.06761786641,-0.02889184903
0.01410448111,0.02281871466,0.08035406447,-0.0151646737
0.01410448111,0.02407643909,0.07255130623,-0.01124690465
0.01410448111,0.02533416352,0.05875597987,-0.02057345391
0.01410448111,0.02659188795,0.0409955816,-0.01347161739
0.01410448111,0.02784961238,0.0304434189,-0.008290737804
0.01410448111,0.02910733681,0.02719792528,-0.006472779079
0.01410448111,0.03036506124,NaN,NaN
0.01536220554,0.001437399349,0.03274822052,-0.0309175055
0.01536220554,0.002695123779,0.01340456429,-0.02079895439
0.01536220554,0.003952848209,0.01204528352,-0.03067753784
0.01536220554,0.00521057264,0.003027568363,-0.05234507743
0.01536220554,0.00646829707,0.03409607462,-0.03948634844
0.01536220554,0.0077260215,0.06740615335,-0.06415336304
0.01536220554,0.00898374593,0.05892269482,-0.05193346885
0.01536220554,0.01024147036,0.06556699839,-0.05514038326
0.01536220554,0.01149919479,0.07139545883,-0.05604511465
0.01536220554,0.01275691922,0.06800742344,-0.04597023852
0.01536220554,0.01401464365,0.06836837138,-0.04789185246
0.01536220554,0.01527236808,0.07082404575,-0.04470753047
0.01536220554,0.01653009251,0.07407947527,-0.04006624197
0.01536220554,0.01778781694,0.07433070021,-0.03755625811
0.01536220554,0.01904554137,0.07269444173,-0.03849489579
0.01536220554,0.0203032658,0.07036672625,-0.03898070922
0.01536220554,0.02156099023,0.0700760393,-0.03441251342
0.01536220554,0.02281871466,0.07124104277,-0.02126579826
0.01536220554,0.02407643909,0.07136984012,-0.02549799974
0.01536220554,0.02533416352,0.04986587088,-0.01545512284
0.01536220554,0.02659188795,0.03427071494,-0.0109624548
0.01536220554,0.02784961238,0.02573676779,-0.009110368209
0.01536220554,0.02910733681,0.02307858296,-0.007235740995
0.01536220554,0.03036506124,NaN,NaN
0.01661992997,0.001437399349,0.02761037104,-0.04017178225
0.01661992997,0.002695123779,0.02454410381,-0.04599900804
0.01661992997,0.003952848209,0.02358414001,-0.04044728912
0.01661992997,0.00521057264,0.0267955359,-0.03554733695
0.01661992997,0.00646829707,0.04091243679,-0.04559141392
0.01661992997,0.0077260215,0.04922583981,-0.05097045884
0.01661992997,0.00898374593,0.06518877069,-0.06495532992
0.01661992997,0.01024147036,0.06348548164,-0.05952446945
0.01661992997,0.01149919479,0.06664728183,-0.05748908208
0.01661992997,0.01275691922,0.06718934897,-0.05286609706
0.01661992997,0.01401464365,0.07032753101,-0.05413725826
0.01661992997,0.01527236808,0.07055194846,-0.05124019731
0.01661992997,0.01653009251,0.07256333358,-0.04421575613
0.01661992997,0.01778781694,0.07460647087,-0.04253227635
0.01661992997,0.01904554137,0.07141273833,-0.04027379818
0.01661992997,0.0203032658,0.06968368143,-0.03873976462
0.01661992997,0.02156099023,0.06709035246,-0.03573030092
0.01661992997,0.02281871466,0.05205655557,-0.02686535593
0.01661992997,0.02407643909,0.04802898944,-0.02656588957
0.01661992997,0.02533416352,0.03416975698,-0.01268258863
0.01661992997,0.02659188795,0.02485680902,-0.008641923985
0.01661992997,0.02784961238,0.01974293938,-0.009042859137
0.01661992997,0.02910733681,NaN,NaN
0.01661992997,0.03036506124,NaN,NaN
0.0178776544,0.001437399349,0.02553878879,-0.04359883321
0.0178776544,0.002695123779,0.01803236597,-0.03290592586
0.0178776544,0.003952848209,0.03095163682,-0.04956527366
0.0178776544,0.00521057264,0.04604680607,-0.06251899899
0.0178776544,0.00646829707,0.06029352825,-0.07604612436
0.0178776544,0.0077260215,0.05569015828,-0.06384412336
0.0178776544,0.00898374593,0.06346774965,-0.06960479716
0.0178776544,0.01024147036,0.06647114723,-0.06889738683
0.0178776544,0.01149919479,0.06640219098,-0.06235680034
0.0178776544,0.01275691922,0.07014436471,-0.05699263423
0.0178776544,0.01401464365,0.07030359008,-0.05549953222
0.0178776544,0.01527236808,0.06977017111,-0.05273541058
0.0178776544,0.01653009251,0.07029282096,-0.0486134896
0.0178776544,0.01778781694,0.07084044349,-0.04572188171
0.0178776544,0.01904554137,0.0697376785,-0.04254656953
0.0178776544,0.0203032658,0.06668162215,-0.03987176848
0.0178776544,0.02156099023,0.06110899354,-0.03615947802
0.0178776544,0.02281871466,0.05141939948,-0.02716824501
0.0178776544,0.02407643909,0.03736917628,-0.0180941784
0.0178776544,0.02533416352,0.02663554522,-0.01177638934
0.0178776544,0.02659188795,0.01792584143,-0.00733117107
0.0178776544,0.02784961238,0.01302041489,-0.005560871621
0.0178776544,0.02910733681,NaN,NaN
0.0178776544,0.03036506124,NaN,NaN
0.01913537883,0.001437399349,0.03097362935,-0.05771879151
0.01913537883,0.002695123779,0.03275862773,-0.06517114286
0.01913537883,0.003952848209,0.03614323524,-0.06238888068
0.01913537883,0.00521057264,0.05318306011,-0.08192052395
0.01913537883,0.00646829707,0.05492494945,-0.07619638373
0.01913537883,0.0077260215,0.05745568855,-0.07254773573
0.01913537883,0.00898374593,0.06228446851,-0.07126884305
0.01913537883,0.01024147036,0.06801729318,-0.07580604429
0.01913537883,0.01149919479,0.06774874819,-0.06724123364
0.01913537883,0.01275691922,0.0651541285,-0.05536250516
0.01913537883,0.01401464365,0.06613716194,-0.05126016172
0.01913537883,0.01527236808,0.06542574982,-0.05258092971
0.01913537883,0.01653009251,0.06618838756,-0.05148826452
0.01913537883,0.01778781694,0.0680895676,-0.04854994891
0.01913537883,0.01904554137,0.06711368855,-0.0448437773
0.01913537883,0.0203032658,0.06221692387,-0.04000905061
0.01913537883,0.02156099023,0.05597101284,-0.03300169235
0.01913537883,0.02281871466,0.05514287253,-0.0275539677
0.01913537883,0.02407643909,0.03590532924,-0.01755694789
0.01913537883,0.02533416352,0.02131067657,-0.01015228207
0.01913537883,0.02659188795,0.01311576979,-0.006483534525
0.01913537883,0.02784961238,NaN,NaN
0.01913537883,0.02910733681,NaN,NaN
0.01913537883,0.03036506124,NaN,NaN
0.02039310326,0.001437399349,0.03462347154,-0.06438639848
0.02039310326,0.002695123779,0.03635367375,-0.06750842854
0.02039310326,0.003952848209,0.0398902389,-0.06941834827
0.02039310326,0.00521057264,0.04671277996,-0.07518020373
0.02039310326,0.00646829707,0.04997154459,-0.07599497317
0.02039310326,0.0077260215,0.04887501204,-0.06657498379
0.02039310326,0.00898374593,0.05788385458,-0.07079574132
0.02039310326,0.01024147036,0.06376806109,-0.0747628674
0.02039310326,0.01149919479,0.06493864042,-0.06796984489
0.02039310326,0.01275691922,-0.00117404768,-0.00224390462
0.02039310326,0.01401464365,-0.002033563598,0.0014186191
0.02039310326,0.01527236808,0.06471557482,-0.05288048949
0.02039310326,0.01653009251,0.06380668168,-0.05251666968
0.02039310326,0.01778781694,0.06510793833,-0.04868041594
0.02039310326,0.01904554137,0.06302290665,-0.04469801749
0.02039310326,0.0203032658,0.05745409271,-0.03863503641
0.02039310326,0.02156099023,0.04914166362,-0.02978802483
0.02039310326,0.02281871466,0.04095784133,-0.02400614085
0.02039310326,0.02407643909,0.02936439304,-0.01585522559
0.02039310326,0.02533416352,0.0160310945,-0.008409923684
0.02039310326,0.02659188795,0.0092288584,-0.004804471681
0.02039310326,0.02784961238,NaN,NaN
0.02039310326,0.02910733681,NaN,NaN
0.02039310326,0.03036506124,NaN,NaN
0.02165082769,0.001437399349,0.03654311153,-0.06793197538
0.02165082769,0.002695123779,0.03814235681,-0.07105782456
0.02165082769,0.003952848209,0.04035126664,-0.07259588013
0.02165082769,0.00521057264,0.04380627623,-0.07338696952
0.02165082769,0.00646829707,0.04499205163,-0.06912460056
0.02165082769,0.0077260215,0.04934186421,-0.07108302803
0.02165082769,0.00898374593,0.0526013289,-0.07328089699
0.02165082769,0.01024147036,0.05640809736,-0.07349274008
0.02165082769,0.01149919479,0.05627210977,-0.06683578957
0.02165082769,0.01275691922,-0.0008600964375,-0.03775312891
0.02165082769,0.01401464365,0.06225000245,-0.04754818629
0.02165082769,0.01527236808,0.06236959788,-0.04806595772
0.02165082769,0.01653009251,0.06235227413,-0.05074714884
0.02165082769,0.01778781694,0.0614951521,-0.04819242191
0.02165082769,0.01904554137,0.05848928785,-0.04391809392
0.02165082769,0.0203032658,0.05325536769,-0.03626062741
0.02165082769,0.02156099023,0.0435603024,-0.02661863776
0.02165082769,0.02281871466,0.03203652364,-0.01949911446
0.02165082769,0.02407643909,0.02089855981,-0.01256951378
0.02165082769,0.02533416352,0.01147388731,-0.00690818309
0.02165082769,0.02659188795,NaN,NaN
0.02165082769,0.02784961238,NaN,NaN
0.02165082769,0.02910733681,NaN,NaN
0.02165082769,0.03036506124,NaN,NaN
0.02290855212,0.001437399349,0.03686350623,-0.06835170312
0.02290855212,0.002695123779,0.03932137534,-0.07619501418
0.02290855212,0.003952848209,0.03956619461,-0.07652037816
0.02290855212,0.00521057264,0.0431690067,-0.07664719367
0.02290855212,0.00646829707,0.04596037318,-0.07564799483
0.02290855212,0.0077260215,0.04716234569,-0.07369145619
0.02290855212,0.00898374593,0.04938690257,-0.07261365519
0.02290855212,0.01024147036,0.05119692115,-0.07141918953
0.02290855212,0.01149919479,0.05397072302,-0.06762725117
0.02290855212,0.01275691922,0.06452590301,-0.06044350347
0.02290855212,0.01401464365,0.0635975631,-0.0508825745
0.02290855212,0.01527236808,0.06286724367,-0.04890637483
0.02290855212,0.01653009251,0.06118899001,-0.04974607286
0.02290855212,0.01778781694,0.05962690502,-0.04876082852
0.02290855212,0.01904554137,0.06112213001,-0.04713940152
0.02290855212,0.0203032658,0.05752978709,-0.03773526657
0.02290855212,0.02156099023,0.04446503247,-0.026404584
0.02290855212,0.02281871466,0.02672111867,-0.01679060656
0.02290855212,0.02407643909,0.01539174927,-0.009784510128
0.02290855212,0.02533416352,0.009124523921,-0.00582537813
0.02290855212,0.02659188795,NaN,NaN
0.02290855212,0.02784961238,NaN,NaN
0.02290855212,0.02910733681,NaN,NaN
0.02290855212,0.03036506124,NaN,NaN
0.02416627655,0.001437399349,0.03472603183,-0.06092811979
0.02416627655,0.002695123779,0.03573451944,-0.06640871424
0.02416627655,0.003952848209,0.03860632681,-0.07653849577
0.02416627655,0.00521057264,0.04334318277,-0.08103343218
0.02416627655,0.00646829707,0.04851808871,-0.08312872888
0.02416627655,0.0077260215,0.04396024282,-0.07542114673
0.02416627655,0.00898374593,0.04682089248,-0.07460081361
0.02416627655,0.01024147036,0.04716572061,-0.07171049722
0.02416627655,0.01149919479,0.05037061568,-0.06764985743
0.02416627655,0.01275691922,0.0608601357,-0.05985916321
0.02416627655,0.01401464365,0.05914679141,-0.04804154991
0.02416627655,0.01527236808,0.05813515854,-0.04644673913
0.02416627655,0.01653009251,0.05661969244,-0.04720411264
0.02416627655,0.01778781694,0.05542648753,-0.04404740365
0.02416627655,0.01904554137,0.05380622365,-0.04075880553
0.02416627655,0.0203032658,0.04529273946,-0.03019948237
0.02416627655,0.02156099023,0.03403016902,-0.02218054282
0.02416627655,0.02281871466,0.02106449698,-0.01386226909
0.02416627655,0.02407643909,0.01138726823,-0.007502052568
0.02416627655,0.02533416352,NaN,NaN
0.02416627655,0.02659188795,NaN,NaN
0.02416627655,0.02784961238,NaN,NaN
0.02416627655,0.02910733681,NaN,NaN
0.02416627655,0.03036506124,NaN,NaN
0.02542400098,0.001437399349,0.03158006982,-0.04802394201
0.02542400098,0.002695123779,0.03028434377,-0.05197322721
0.02542400098,0.003952848209,0.03350288728,-0.06033431262
0.02542400098,0.00521057264,0.04142058105,-0.07588276314
0.02542400098,0.00646829707,0.04318772581,-0.07551483097
0.02542400098,0.0077260215,0.04320417985,-0.07258634374
0.02542400098,0.00898374593,0.04418108586,-0.07242547578
0.02542400098,0.01024147036,0.04553982647,-0.07121211104
0.02542400098,0.01149919479,0.04890229017,-0.07286831395
0.02542400098,0.01275691922,0.03845885975,-0.04870737917
0.02542400098,0.01401464365,-0.005013349117,-0.0009595235384
0.02542400098,0.01527236808,-0.0008920619637,0.001071781301
0.02542400098,0.01653009251,0.0554909667,-0.04049619298
0.02542400098,0.01778781694,0.05013725439,-0.03536420245
0.02542400098,0.01904554137,0.04163356755,-0.02889048367
0.02542400098,0.0203032658,0.03101588203,-0.02159156237
0.02542400098,0.02156099023,0.02234877019,-0.01568526873
0.02542400098,0.02281871466,0.0142517374,-0.01008383277
0.02542400098,0.02407643909,NaN,NaN
0.02542400098,0.02533416352,NaN,NaN
0.02542400098,0.02659188795,NaN,NaN
0.02542400098,0.02784961238,NaN,NaN
0.02542400098,0.02910733681,NaN,NaN
0.02542400098,0.03036506124,NaN,NaN
0.02668172541,0.001437399349,0.02972983385,-0.03117047904
0.02668172541,0.002695123779,0.02435869194,0.001914233636
0.02668172541,0.003952848209,0.02704532518,-0.03632747425
0.02668172541,0.00521057264,0.04039439899,-0.07305463518
0.02668172541,0.00646829707,0.03987293717,-0.07156387579
0.02668172541,0.0077260215,0.04173515553,-0.06797365974
0.02668172541,0.00898374593,0.04419385363,-0.06826408684
0.02668172541,0.01024147036,0.04615318221,-0.06716357081
0.02668172541,0.01149919479,0.04640830551,-0.064448877
0.02668172541,0.01275691922,0.04908636225,-0.06114251599
0.02668172541,0.01401464365,-0.0005861412545,-0.002069674625
0.02668172541,0.01527236808,0.001800752682,-0.001986112295
0.02668172541,0.01653009251,0.06211186949,-0.03721728824
0.02668172541,0.01778781694,0.05183670102,-0.03282897236
0.02668172541,0.01904554137,0.03653599971,-0.02631375653
0.02668172541,0.0203032658,0.02344907103,-0.01689373098
0.02668172541,0.02156099023,0.01582747095,-0.01199912313
