0.002784961238,0.02407643909,0.08798162756,0.00457279887
0.002784961238,0.02533416352,0.08170152253,0.005718813872
0.002784961238,0.02659188795,0.07102418574,-0.0002128759036
0.002784961238,0.02784961238,0.03695307238,-0.000323565097
0.002784961238,0.02910733681,0.03140622374,-0.001528015981
0.002784961238,0.03036506124,0.01632239317,0.001640694299
0.004042685669,0.001437399349,NaN,NaN
0.004042685669,0.002695123779,NaN,NaN
0.004042685669,0.003952848209,NaN,NaN
0.004042685669,0.00521057264,NaN,NaN
0.004042685669,0.00646829707,0.01624733719,-0.0001451179942
0.004042685669,0.0077260215,0.04858076791,0.00078119078
0.004042685669,0.00898374593,0.06808699794,-0.004970202143
0.004042685669,0.01024147036,0.08702745893,-0.004403188159
0.004042685669,0.01149919479,0.04251397859,-0.006623521403
0.004042685669,0.01275691922,-0.008022272757,-0.00240088466
0.004042685669,0.01401464365,0.0683820106,-0.01242936845
0.004042685669,0.01527236808,0.08011263928,-0.005323186699
0.004042685669,0.01653009251,0.08430041247,-0.008602948704
0.004042685669,0.01778781694,0.01482756748,-0.03258004821
0.004042685669,0.01904554137,0.08571567267,-0.0002262412206
0.004042685669,0.0203032658,0.08089841774,-0.0127035877
0.004042685669,0.02156099023,0.08082859772,-0.0181033186
0.004042685669,0.02281871466,0.07959636284,-0.007257558133
0.004042685669,0.02407643909,0.07936680679,-0.003716494821
0.004042685669,0.02533416352,0.07592587857,8.990277803e-05
0.004042685669,0.02659188795,0.06788644599,0.0001821384925
0.004042685669,0.02784961238,0.0586158848,0.002625682797
0.004042685669,0.02910733681,0.03434110982,0.001779969627
0.004042685669,0.03036506124,0.006702413617,-0.002421075297
0.005300410099,0.001437399349,NaN,NaN
0.005300410099,0.002695123779,NaN,NaN
0.005300410099,0.003952848209,NaN,NaN
0.005300410099,0.00521057264,NaN,NaN
0.005300410099,0.00646829707,0.01182100063,-0.0008025056746
0.005300410099,0.0077260215,0.03359540461,-0.002705579503
0.005300410099,0.00898374593,0.05106217063,-0.009521057607
0.005300410099,0.01024147036,0.06778071034,-0.01225961437
0.005300410099,0.01149919479,0.03961029853,-0.01999978873
0.005300410099,0.01275691922,0.04494372836,-0.01053111649
0.005300410099,0.01401464365,0.07410121261,-0.009997769658
0.005300410099,0.01527236808,0.07829596124,-0.01052917949
0.005300410099,0.01653009251,0.07896559771,-0.01192627043
0.005300410099,0.01778781694,0.08054765641,-0.01042640397
0.005300410099,0.01904554137,0.08138940544,-0.008879983976
0.005300410099,0.0203032658,0.08122123233,-0.01042655216
0.005300410099,0.02156099023,0.07090241086,-0.01276770136
0.005300410099,0.02281871466,0.07526435722,-0.01106652566
0.005300410099,0.02407643909,0.07396335817,-0.0122711228
0.005300410099,0.02533416352,0.07371553014,-0.003356133276
0.005300410099,0.02659188795,0.07287731582,-0.002452922429
0.005300410099,0.02784961238,0.05996281651,0.0002320441354
0.005300410099,0.02910733681,0.0307830031,0.0003880213966
0.005300410099,0.03036506124,-0.0004426558469,-0.002135281327
0.006558134529,0.001437399349,NaN,NaN
0.006558134529,0.002695123779,NaN,NaN
0.006558134529,0.003952848209,NaN,NaN
0.006558134529,0.00521057264,0.001921951367,-0.0006667545597
0.006558134529,0.00646829707,0.008278795622,-0.001140240301
0.006558134529,0.0077260215,0.01360630351,-0.003230568603
0.006558134529,0.00898374593,0.04701753146,-0.01040003657
0.006558134529,0.01024147036,0.06184976924,-0.01443117058
0.006558134529,0.01149919479,0.003202776823,-0.05058490267
0.006558134529,0.01275691922,0.07408567505,-0.009726022924
0.006558134529,0.01401464365,0.07731353769,-0.01315320781
0.006558134529,0.01527236808,0.07813764911,-0.01379438121
0.006558134529,0.01653009251,0.08290502369,-0.0167046037
0.006558134529,0.01778781694,0.08287504035,-0.01530785641
0.006558134529,0.01904554137,0.08588459357,-0.01559017948
0.006558134529,0.0203032658,0.08447466869,-0.01512643274
0.006558134529,0.02156099023,0.07796065714,-0.01292542074
0.006558134529,0.02281871466,0.076595297,-0.01196972034
0.006558134529,0.02407643909,0.075836109,-0.01101034604
0.006558134529,0.02533416352,0.07268313118,-0.007842581366
0.006558134529,0.02659188795,0.06658597909,-0.005423901761
0.006558134529,0.02784961238,0.04886557194,-0.003502457303
0.006558134529,0.02910733681,0.02666640003,-0.002449312846
0.006558134529,0.03036506124,0.009541861172,-0.002255335119
0.007815858959,0.001437399349,NaN,NaN
0.007815858959,0.002695123779,NaN,NaN
0.007815858959,0.003952848209,NaN,NaN
0.007815858959,0.00521057264,0.003729416796,-0.001413427931
0.007815858959,0.00646829707,0.008551824937,-0.001516659562
0.007815858959,0.0077260215,0.02688618327,-0.005722179236
0.007815858959,0.00898374593,0.06514361712,-0.02219157057
0.007815858959,0.01024147036,0.08103653551,-0.02746225924
0.007815858959,0.01149919479,0.07246805324,-0.02086049206
0.007815858959,0.01275691922,0.07570105071,-0.01742665723
0.007815858959,0.01401464365,0.07716440652,-0.01891263922
0.007815858959,0.01527236808,0.07580346518,-0.01718233507
0.007815858959,0.01653009251,0.07955618347,-0.01994787936
0.007815858959,0.01778781694,0.08078392979,-0.01812511994
0.007815858959,0.01904554137,0.08348674606,-0.01876655307
0.007815858959,0.0203032658,0.08286499562,-0.01795193422
0.007815858959,0.02156099023,0.07987025202,-0.01183782853
0.007815858959,0.02281871466,0.07732006466,-0.01287658891
0.007815858959,0.02407643909,0.07595722559,-0.01417696129
0.007815858959,0.02533416352,0.07186084939,-0.01304166233
0.007815858959,0.02659188795,0.06352602131,-0.00728865653
0.007815858959,0.02784961238,0.04687314236,-0.003948083035
0.007815858959,0.02910733681,0.03416656633,-0.004101715754
0.007815858959,0.03036506124,0.03302180007,-0.004422775304
0.009073583389,0.001437399349,NaN,NaN
0.009073583389,0.002695123779,NaN,NaN
0.009073583389,0.003952848209,NaN,NaN
0.009073583389,0.00521057264,0.00340751441,-0.001935034709
0.009073583389,0.00646829707,0.01093601459,-0.00269798125
0.009073583389,0.0077260215,0.07019396325,-0.02814844452
0.009073583389,0.00898374593,0.05732900725,-0.02223781473
0.009073583389,0.01024147036,0.07434852558,-0.03126436565
0.009073583389,0.01149919479,0.07415220194,-0.0277502725
0.009073583389,0.01275691922,0.08140893032,-0.02705536193
0.009073583389,0.01401464365,0.08118793608,-0.02576501378
0.009073583389,0.01527236808,0.0777867904,-0.02367068139
0.009073583389,0.01653009251,0.004292508784,-0.06542389787
0.009073583389,0.01778781694,0.08065818946,-0.02332642712
0.009073583389,0.01904554137,0.08180294602,-0.02242198644
0.009073583389,0.0203032658,0.08166489182,-0.02026711681
0.009073583389,0.02156099023,0.08133529066,-0.003597370234
0.009073583389,0.02281871466,0.07685748402,-0.0135218455
0.009073583389,0.02407643909,0.07309107542,-0.0133811526
0.009073583389,0.02533416352,0.06890725604,-0.01246672972
0.009073583389,0.02659188795,0.06201946505,-0.008364656102
0.009073583389,0.02784961238,0.04700754957,-0.00546855368
0.009073583389,0.02910733681,0.03463279738,-0.004758530392
0.009073583389,0.03036506124,0.03732623275,-0.006549782338
0.01033130782,0.001437399349,NaN,NaN
0.01033130782,0.002695123779,NaN,NaN
0.01033130782,0.003952848209,0.002483598357,-0.001694540601
0.01033130782,0.00521057264,0.006768025527,-0.002450280297
0.01033130782,0.00646829707,0.007661925972,-0.005175348191
0.01033130782,0.0077260215,0.05455915765,-0.03383698669
0.01033130782,0.00898374593,0.05161728061,-0.0276912404
0.01033130782,0.01024147036,0.07771108647,-0.03770863547
0.01033130782,0.01149919479,0.07556366924,-0.03343562593
0.01033130782,0.01275691922,0.07743089005,-0.03233938569
0.01033130782,0.01401464365,0.07708611636,-0.03081619575
0.01033130782,0.01527236808,0.07763261386,-0.02983980484
0.01033130782,0.01653009251,0.06089685475,-0.03833252201
0.01033130782,0.01778781694,0.08163417617,-0.02554797304
0.01033130782,0.01904554137,0.08203291048,-0.02389107272
0.01033130782,0.0203032658,0.08130017009,-0.02192280216
0.01033130782,0.02156099023,0.07998675686,-0.01706349509
0.01033130782,0.02281871466,0.08034339858,-0.01616870772
0.01033130782,0.02407643909,0.07519599081,-0.01337465493
0.01033130782,0.02533416352,0.0686576343,-0.01507944786
0.01033130782,0.02659188795,0.06192539442,-0.01038195985
0.01033130782,0.02784961238,0.04053761574,-0.006677472612
0.01033130782,0.02910733681,0.03206928608,-0.005338746579
0.01033130782,0.03036506124,0.03371259422,-0.008145371943
0.01158903225,0.001437399349,NaN,NaN
0.01158903225,0.002695123779,-0.002894423037,-0.002712675498
0.01158903225,0.003952848209,0.0005778009348,-0.001376851743
0.01158903225,0.00521057264,0.00920711375,-0.002931484071
0.01158903225,0.00646829707,-0.00220347747,-0.006501947164
0.01158903225,0.0077260215,0.00941311333,-0.07732602504
0.01158903225,0.00898374593,0.05666418421,-0.08067828836
0.01158903225,0.01024147036,0.009964712002,-0.03382023428
0.01158903225,0.01149919479,0.07686856202,-0.06543000587
0.01158903225,0.01275691922,0.07198336145,-0.03712303528
0.01158903225,0.01401464365,0.07504465021,-0.0363624633
0.01158903225,0.01527236808,0.07796346314,-0.03459235862
0.01158903225,0.01653009251,0.08002812018,-0.0325184123
0.01158903225,0.01778781694,0.0819746877,-0.02869995778
0.01158903225,0.01904554137,0.08214192968,-0.02673785153
0.01158903225,0.0203032658,0.08151612118,-0.02646952402
0.01158903225,0.02156099023,0.07696816812,-0.02656510026
0.01158903225,0.02281871466,0.0818800058,-0.01995977938
0.01158903225,0.02407643909,0.07668210235,-0.0163160882
0.01158903225,0.02533416352,0.06763866584,-0.01556922152
0.01158903225,0.02659188795,0.05506804598,-0.01258190742
0.01158903225,0.02784961238,0.040894333,-0.007827768486
0.01158903225,0.02910733681,0.03181256314,-0.006384764348
0.01158903225,0.03036506124,0.03252442779,-0.009423559173
0.01284675668,0.001437399349,NaN,NaN
0.01284675668,0.002695123779,0.003247543086,-0.008448284098
0.01284675668,0.003952848209,0.003442810052,-0.003988750224
0.01284675668,0.00521057264,0.01097018225,-0.005283741325
0.01284675668,0.00646829707,0.08091688346,-0.0645649407
0.01284675668,0.0077260215,0.02162779521,-0.02746193328
0.01284675668,0.00898374593,0.04315366129,-0.0322753491
0.01284675668,0.01024147036,0.07990512424,-0.04934259484
0.01284675668,0.01149919479,0.06587074298,-0.03947302308
0.01284675668,0.01275691922,0.06899573686,-0.04031116379
0.01284675668,0.01401464365,0.07197151208,-0.03858631244
0.01284675668,0.01527236808,0.0761038508,-0.03888535855
0.01284675668,0.01653009251,0.07997460134,-0.03824725481
0.01284675668,0.01778781694,0.0808606992,-0.03525665446
0.01284675668,0.01904554137,0.08134906887,-0.03153574329
0.01284675668,0.0203032658,0.07977765443,-0.02967746393
0.01284675668,0.02156099023,0.0786105199,-0.03084745766
0.01284675668,0.02281871466,0.07619325541,-0.02241001114
0.01284675668,0.02407643909,0.06986570635,-0.01854644046
0.01284675668,0.02533416352,0.06599757975,-0.01581852276
0.01284675668,0.02659188795,0.04604610426,-0.01011269671
0.01284675668,0.02784961238,0.03508108119,-0.007770262121
0.01284675668,0.02910733681,0.02749099666,-0.007383276207
0.01284675668,0.03036506124,NaN,NaN
0.01410448111,0.001437399349,0.02177530658,-0.02723704672
0.01410448111,0.002695123779,0.002067957674,-0.01176177295
0.01410448111,0.003952848209,0.007507563196,-0.009621794867
0.01410448111,0.00521057264,0.02579942908,-0.01284185411
0.01410448111,0.00646829707,0.0304294716,-0.02833487477
0.01410448111,0.0077260215,0.05630806223,-0.04334552344
0.01410448111,0.00898374593,0.06487928998,-0.04833432879
0.01410448111,0.01024147036,0.05934170601,-0.04118128769
0.01410448111,0.01149919479,0.06705879919,-0.04568869686
0.01410448111,0.01275691922,0.06930623139,-0.04401435843
0.01410448111,0.01401464365,0.06938177631,-0.04258246474
0.01410448111,0.01527236808,0.07067908678,-0.04151794063
0.01410448111,0.01653009251,0.07516691386,-0.04248860625
0.01410448111,0.01778781694,0.07719515636,-0.04278277443
0.01410448111,0.01904554137,0.07992431038,-0.03699715196
0.01410448111,0.0203032658,0.07898866009,-0.03288776319
0.01410448111,0.02156099023,0.07459913492,-0.03105381538
0.01410448111,0.02281871466,0.07347622527,-0.02907496994
0.01410448111,0.02407643909,0.06484402934,-0.0239319708
0.01410448111,0.02533416352,0.05387482921,-0.01476817592
0.01410448111,0.02659188795,0.03885093309,-0.01053451291
0.01410448111,0.02784961238,0.02851684152,-0.007959720801
0.01410448111,0.02910733681,0.02262362922,-0.007099477377
0.01410448111,0.03036506124,NaN,NaN
0.01536220554,0.001437399349,0.01358271738,-0.02794775767
0.01536220554,0.002695123779,0.005689480672,-0.02284305857
0.01536220554,0.003952848209,0.009675846778,-0.01004502015
0.01536220554,0.00521057264,0.02661281691,-0.02386689334
0.01536220554,0.00646829707,0.05664339815,-0.05153929182
0.01536220554,0.0077260215,0.06414557912,-0.055822759
0.01536220554,0.00898374593,0.07079847981,-0.05662423752
0.01536220554,0.01024147036,0.06073958325,-0.04826763052
0.01536220554,0.01149919479,0.07174319464,-0.05550287495
0.01536220554,0.01275691922,0.06996581044,-0.04971756048
0.01536220554,0.01401464365,0.07796042873,-0.05227490794
0.01536220554,0.01527236808,0.07006384397,-0.04294665801
0.01536220554,0.01653009251,0.07190068092,-0.04634172843
0.01536220554,0.01778781694,0.07465967279,-0.04656262155
0.01536220554,0.01904554137,0.0746611514,-0.04042961339
0.01536220554,0.0203032658,0.0714924801,-0.03629958924
0.01536220554,0.02156099023,0.06732113443,-0.03140507073
0.01536220554,0.02281871466,0.06696866897,-0.03305737279
0.01536220554,0.02407643909,0.05946202451,-0.02607983022
0.01536220554,0.02533416352,0.04424814836,-0.01427652946
0.01536220554,0.02659188795,0.0314509396,-0.01054304523
0.01536220554,0.02784961238,0.02286635644,-0.008539001717
0.01536220554,0.02910733681,0.01864548874,-0.006527753331
0.01536220554,0.03036506124,NaN,NaN
0.01661992997,0.001437399349,0.0132833649,-0.03376316772
0.01661992997,0.002695123779,0.001168082254,-0.02020893527
0.01661992997,0.003952848209,0.01700843852,-0.02117538921
0.01661992997,0.00521057264,0.03726262961,-0.04228479576
0.01661992997,0.00646829707,0.05705616043,-0.06282890315
0.01661992997,0.0077260215,0.05525796199,-0.0540838652
0.01661992997,0.00898374593,0.05799861909,-0.0522562908
0.01661992997,0.01024147036,0.06198556942,-0.05484664388
0.01661992997,0.01149919479,0.06596687016,-0.05564799208
0.01661992997,0.01275691922,0.06937638051,-0.05574776293
0.01661992997,0.01401464365,0.07365552594,-0.05967905252
0.01661992997,0.01527236808,0.07111381257,-0.04684581359
0.01661992997,0.01653009251,0.07199168222,-0.04647165328
0.01661992997,0.01778781694,0.07353414267,-0.04515570359
0.01661992997,0.01904554137,0.07256814234,-0.04185909079
0.01661992997,0.0203032658,0.06931798824,-0.03804924321
0.01661992997,0.02156099023,0.07269231649,-0.03884325023
0.01661992997,0.02281871466,0.06907297972,-0.03759367558
0.01661992997,0.02407643909,0.05432097134,-0.02744274128
0.01661992997,0.02533416352,0.03432585972,-0.01303721732
0.01661992997,0.02659188795,0.02487262383,-0.009450366596
0.01661992997,0.02784961238,0.01810308705,-0.008207056843
0.01661992997,0.02910733681,NaN,NaN
0.01661992997,0.03036506124,NaN,NaN
0.0178776544,0.001437399349,0.02509929507,-0.05313281022
0.0178776544,0.002695123779,0.02887995192,-0.05696835698
0.0178776544,0.003952848209,0.02887258991,-0.04936031655
0.0178776544,0.00521057264,0.05596066695,-0.07431740758
0.0178776544,0.00646829707,0.04590784746,-0.05673654431
0.0178776544,0.0077260215,0.04806835994,-0.05393986403
0.0178776544,0.00898374593,0.05690208054,-0.05767077925
0.0178776544,0.01024147036,0.06386166308,-0.06200779093
0.0178776544,0.01149919479,0.06344543346,-0.0577292559
0.0178776544,0.01275691922,0.06660643265,-0.05867369437
0.0178776544,0.01401464365,0.0679542753,-0.0534040686
0.0178776544,0.01527236808,0.06842802486,-0.04878811022
0.0178776544,0.01653009251,0.07337306234,-0.04823108263
0.0178776544,0.01778781694,0.07296537709,-0.04539921165
0.0178776544,0.01904554137,0.07263496499,-0.04122429863
0.0178776544,0.0203032658,0.07180864776,-0.03662835269
0.0178776544,0.02156099023,0.06782240906,-0.03288388068
0.0178776544,0.02281871466,0.06137518814,-0.03003367795
0.0178776544,0.02407643909,0.0471495035,-0.02318527603
0.0178776544,0.02533416352,0.02933925792,-0.01321230681
0.0178776544,0.02659188795,0.01927470509,-0.008343492368
0.0178776544,0.02784961238,0.01308052453,-0.005659514879
0.0178776544,0.02910733681,NaN,NaN
0.0178776544,0.03036506124,NaN,NaN
0.01913537883,0.001437399349,0.0331345684,-0.06866690597
0.01913537883,0.002695123779,0.03756512506,-0.08006599319
0.01913537883,0.003952848209,0.04008287181,-0.07315062489
0.01913537883,0.00521057264,0.04217138439,-0.06275943569
0.01913537883,0.00646829707,0.0434174717,-0.05878728373
0.01913537883,0.0077260215,0.049679101,-0.06332663813
0.01913537883,0.00898374593,0.05557368767,-0.06406772593
0.01913537883,0.01024147036,0.05936009146,-0.06331272644
0.01913537883,0.01149919479,0.06142919478,-0.06270712792
0.01913537883,0.01275691922,0.06151951905,-0.05745154862
0.01913537883,0.01401464365,0.06461877864,-0.05414632729
0.01913537883,0.01527236808,0.06741369831,-0.05097838474
0.01913537883,0.01653009251,0.07004211591,-0.04728833928
0.01913537883,0.01778781694,0.07511159148,-0.0486969972
0.01913537883,0.01904554137,0.07134104372,-0.04218493441
0.01913537883,0.0203032658,0.07047804103,-0.03661132146
0.01913537883,0.02156099023,0.06516988549,-0.03144167658
0.01913537883,0.02281871466,0.05986063248,-0.02781688099
0.01913537883,0.02407643909,0.04215615872,-0.02082275028
0.01913537883,0.02533416352,0.02443878702,-0.01177742126
0.01913537883,0.02659188795,0.01482804574,-0.007588021772
0.01913537883,0.02784961238,NaN,NaN
0.01913537883,0.02910733681,NaN,NaN
0.01913537883,0.03036506124,NaN,NaN
0.02039310326,0.001437399349,0.03673928506,-0.0728019145
0.02039310326,0.002695123779,0.03882559662,-0.07512668751
0.02039310326,0.003952848209,0.04118936528,-0.07264917834
0.02039310326,0.00521057264,0.043484072,-0.06846134129
0.02039310326,0.00646829707,0.04580773305,-0.0682593058
0.02039310326,0.0077260215,0.0519833823,-0.07326514956
0.02039310326,0.00898374593,0.05491171689,-0.0671135774
0.02039310326,0.01024147036,0.05995283622,-0.06348464985
0.02039310326,0.01149919479,0.05947158555,-0.06484593002
0.02039310326,0.01275691922,0.05823365856,-0.05895267898
0.02039310326,0.01401464365,0.06140451106,-0.05597366154
0.02039310326,0.01527236808,0.06419652904,-0.053539418
0.02039310326,0.01653009251,0.06506287649,-0.04954165182
0.02039310326,0.01778781694,0.06688653945,-0.04553972337
0.02039310326,0.01904554137,0.06678706243,-0.04076293033
0.02039310326,0.0203032658,0.05252065316,0.003810316678
0.02039310326,0.02156099023,0.05935076425,-0.03127269198
0.02039310326,0.02281871466,0.04723860903,-0.02411063606
0.02039310326,0.02407643909,0.03324879076,-0.01598144193
0.02039310326,0.02533416352,0.0194020446,-0.009451419798
0.02039310326,0.02659188795,0.01100842716,-0.005553128451
0.02039310326,0.02784961238,NaN,NaN
0.02039310326,0.02910733681,NaN,NaN
0.02039310326,0.03036506124,NaN,NaN
0.02165082769,0.001437399349,0.03825769015,-0.07461215003
0.02165082769,0.002695123779,0.0398086111,-0.074989664
0.02165082769,0.003952848209,0.04236492069,-0.07385805967
0.02165082769,0.00521057264,0.04476780527,-0.07017744535
0.02165082769,0.00646829707,0.04536150609,-0.06520902677
0.02165082769,0.0077260215,0.04952642296,-0.07238950495
0.02165082769,0.00898374593,0.0546616491,-0.06822588435
0.02165082769,0.01024147036,0.05947515806,-0.06308305519
0.02165082769,0.01149919479,-0.003530832854,0.0006986380998
0.02165082769,0.01275691922,0.05163769335,-0.05938529045
0.02165082769,0.01401464365,0.06012216598,-0.05959441192
0.02165082769,0.01527236808,0.06211759622,-0.05553396225
0.02165082769,0.01653009251,0.06127516396,-0.05085285189
0.02165082769,0.01778781694,0.06408454776,-0.04627204076
0.02165082769,0.01904554137,0.06316671089,-0.03597780768
0.02165082769,0.0203032658,0.06198451564,-0.03299414827
0.02165082769,0.02156099023,0.05045844212,-0.02951552187
0.02165082769,0.02281871466,0.03875491349,-0.01899182014
0.02165082769,0.02407643909,0.02540053438,-0.0122644078
0.02165082769,0.02533416352,0.01472086626,-0.007760561065
0.02165082769,0.02659188795,NaN,NaN
0.02165082769,0.02784961238,NaN,NaN
0.02165082769,0.02910733681,NaN,NaN
0.02165082769,0.03036506124,NaN,NaN
0.02290855212,0.001437399349,0.0382251743,-0.07604487158
0.02290855212,0.002695123779,0.03978623692,-0.07636175879
0.02290855212,0.003952848209,0.0436939011,-0.07761595101
0.02290855212,0.00521057264,0.04786072231,-0.07318135364
0.02290855212,0.00646829707,0.04751573298,-0.06989974301
0.02290855212,0.0077260215,0.04853205386,-0.07354875456
0.02290855212,0.00898374593,0.05108431013,-0.07186703765
0.02290855212,0.01024147036,0.05008064235,-0.06655131846
0.02290855212,0.01149919479,0.0481328153,-0.06342550201
0.02290855212,0.01275691922,0.0555993807,-0.0672150904
0.02290855212,0.01401464365,0.05770838877,-0.06652259034
0.02290855212,0.01527236808,0.05630919897,-0.0584971195
0.02290855212,0.01653009251,0.05922434794,-0.05174337824
0.02290855212,0.01778781694,0.05877306914,-0.04566820571
0.02290855212,0.01904554137,0.064395028,-0.03919382989
0.02290855212,0.0203032658,0.05929319151,-0.03317506935
0.02290855212,0.02156099023,0.04371727406,-0.02464120112
0.02290855212,0.02281871466,0.03018055749,-0.01610049851
0.02290855212,0.02407643909,0.01884709827,-0.01018276521
0.02290855212,0.02533416352,0.01140418274,-0.006420144485
0.02290855212,0.02659188795,NaN,NaN
0.02290855212,0.02784961238,NaN,NaN
0.02290855212,0.02910733681,NaN,NaN
0.02290855212,0.03036506124,NaN,NaN
0.02416627655,0.001437399349,0.03663159583,-0.07716070591
0.02416627655,0.002695123779,0.03741726119,-0.07679654857
0.02416627655,0.003952848209,0.03890262889,-0.07412279677
0.02416627655,0.00521057264,0.0469793056,-0.0746873808
0.02416627655,0.00646829707,0.04812865266,-0.07131775652
0.02416627655,0.0077260215,0.04701662722,-0.07488433253
0.02416627655,0.00898374593,0.04783423683,-0.07502507987
0.02416627655,0.01024147036,0.04609931023,-0.06766434606
0.02416627655,0.01149919479,0.05268017422,-0.06395130753
0.02416627655,0.01275691922,0.05452143923,-0.06331452547
0.02416627655,0.01401464365,0.04944125299,-0.06104088584
0.02416627655,0.01527236808,0.05599811215,-0.05828420476
0.02416627655,0.01653009251,0.0562101891,-0.05089783036
0.02416627655,0.01778781694,0.05069404378,-0.0422932308
0.02416627655,0.01904554137,0.05398478921,-0.03748999091
0.02416627655,0.0203032658,0.04911763075,-0.03025429077
0.02416627655,0.02156099023,0.03300648177,-0.01974183179
0.02416627655,0.02281871466,0.02201440993,-0.01339704738
0.02416627655,0.02407643909,0.01349082511,-0.008252781186
0.02416627655,0.02533416352,NaN,NaN
0.02416627655,0.02659188795,NaN,NaN
0.02416627655,0.02784961238,NaN,NaN
0.02416627655,0.02910733681,NaN,NaN
0.02416627655,0.03036506124,NaN,NaN
0.02542400098,0.001437399349,0.034252352,-0.07864069759
0.02542400098,0.002695123779,0.03434858312,-0.07954093283
0.02542400098,0.003952848209,0.03391650253,-0.08250954739
0.02542400098,0.00521057264,0.03450216401,-0.07394802174
0.02542400098,0.00646829707,0.09958885718,-0.02406936102
0.02542400098,0.0077260215,0.04687228969,-0.07113462182
0.02542400098,0.00898374593,0.04723302664,-0.07602050752
0.02542400098,0.01024147036,0.04882089118,-0.07012449659
0.02542400098,0.01149919479,0.05193138341,-0.06108861663
0.02542400098,0.01275691922,0.05330527696,-0.05925639853
0.02542400098,0.01401464365,0.04834321166,-0.05621226762
0.02542400098,0.01527236808,0.05122089231,-0.05426145101
0.02542400098,0.01653009251,0.05149065384,-0.05178017088
0.02542400098,0.01778781694,0.04317445191,-0.04091199781
0.02542400098,0.01904554137,0.04257760466,-0.0355773041
0.02542400098,0.0203032658,0.03471262245,-0.02400153047
0.02542400098,0.02156099023,0.02365711175,-0.01595258635
0.02542400098,0.02281871466,0.01521680005,-0.01042930823
0.02542400098,0.02407643909,NaN,NaN
0.02542400098,0.02533416352,NaN,NaN
0.02542400098,0.02659188795,NaN,NaN
0.02542400098,0.02784961238,NaN,NaN
0.02542400098,0.02910733681,NaN,NaN
0.02542400098,0.03036506124,NaN,NaN
0.02668172541,0.001437399349,0.03177687706,-0.07922045403
0.02668172541,0.002695123779,0.03180821675,-0.08021693775
0.02668172541,0.003952848209,0.03297907846,-0.0829709221
0.02668172541,0.00521057264,0.03389123509,-0.07417589586
0.02668172541,0.00646829707,0.04361278081,-0.07103541694
0.02668172541,0.0077260215,0.04658153609,-0.06807162781
0.02668172541,0.00898374593,0.04399324594,-0.0673749164
0.02668172541,0.01024147036,0.04398257105,-0.0641870011
0.02668172541,0.01149919479,0.04908740516,-0.05804528264
0.02668172541,0.01275691922,0.05061626804,-0.05513933748
0.02668172541,0.01401464365,0.04498432854,-0.05186596908
0.02668172541,0.01527236808,0.0453641455,-0.050013901
0.02668172541,0.01653009251,0.04454948541,-0.04810966198
0.02668172541,0.01778781694,0.03768100473,-0.03855832101
0.02668172541,0.01904554137,0.02982259642,-0.02500189612
0.02668172541,0.0203032658,0.02343558647,-0.0176125972
0.02668172541,0.02156099023,0.01597076392,-0.01201699486
