0.002784961238,0.02533416352,0.08209488641,0.005585593963
0.002784961238,0.02659188795,0.07229739694,0.007539891696
0.002784961238,0.02784961238,0.05291159687,0.006152787279
0.002784961238,0.02910733681,0.02516254472,0.001808059638
0.002784961238,0.03036506124,0.003333956705,-0.0001817621291
0.004042685669,0.001437399349,NaN,NaN
0.004042685669,0.002695123779,NaN,NaN
0.004042685669,0.003952848209,NaN,NaN
0.004042685669,0.00521057264,NaN,NaN
0.004042685669,0.00646829707,0.0002432389641,-0.0001814847974
0.004042685669,0.0077260215,0.01536944088,-1.629588263e-05
0.004042685669,0.00898374593,0.03762191658,-0.0005293037112
0.004042685669,0.01024147036,0.07510161065,-0.002007478086
0.004042685669,0.01149919479,0.05899884938,-0.0008554788931
0.004042685669,0.01275691922,0.07266702463,-0.005634612996
0.004042685669,0.01401464365,0.07723866834,-0.00610677656
0.004042685669,0.01527236808,0.07999490682,-0.007304678785
0.004042685669,0.01653009251,0.08231726723,-0.006426876504
0.004042685669,0.01778781694,0.08453343663,-0.006554770989
0.004042685669,0.01904554137,0.08631353774,-0.005897015361
0.004042685669,0.0203032658,0.08411833331,-0.00329302916
0.004042685669,0.02156099023,0.08291401756,-0.001037040831
0.004042685669,0.02281871466,0.08219140528,-0.001211544252
0.004042685669,0.02407643909,0.07880663143,0.0004714007467
0.004042685669,0.02533416352,0.06524448211,-0.002912011152
0.004042685669,0.02659188795,0.06909956548,0.002624400501
0.004042685669,0.02784961238,0.05195924662,0.002968492689
0.004042685669,0.02910733681,0.02918362793,0.0001095894457
0.004042685669,0.03036506124,0.002520091096,0.0002766226912
0.005300410099,0.001437399349,NaN,NaN
0.005300410099,0.002695123779,NaN,NaN
0.005300410099,0.003952848209,NaN,NaN
0.005300410099,0.00521057264,NaN,NaN
0.005300410099,0.00646829707,0.0001756041406,-0.0004532391102
0.005300410099,0.0077260215,0.008933145869,-0.001294009782
0.005300410099,0.00898374593,0.06678132275,-0.004670124242
0.005300410099,0.01024147036,0.082484468,-0.006891261538
0.005300410099,0.01149919479,0.06626775375,-0.006997125533
0.005300410099,0.01275691922,0.079710298,-0.01032139252
0.005300410099,0.01401464365,0.07866166359,-0.01001946035
0.005300410099,0.01527236808,0.08036646429,-0.01127389409
0.005300410099,0.01653009251,0.0832086822,-0.01044985243
0.005300410099,0.01778781694,0.08471563239,-0.01093182952
0.005300410099,0.01904554137,0.08468208193,-0.0107697232
0.005300410099,0.0203032658,0.08768603109,-0.01562547306
0.005300410099,0.02156099023,0.08743083056,-0.01576225752
0.005300410099,0.02281871466,0.07890131845,-0.008542642121
0.005300410099,0.02407643909,0.06555715225,-0.009668591346
0.005300410099,0.02533416352,0.06583926922,-0.007421345364
0.005300410099,0.02659188795,0.06639137016,-0.0001246587804
0.005300410099,0.02784961238,0.05534074013,-0.0003173638831
0.005300410099,0.02910733681,0.03268426248,-0.001234925492
0.005300410099,0.03036506124,-0.005687567806,-0.0002811986319
0.006558134529,0.001437399349,NaN,NaN
0.006558134529,0.002695123779,NaN,NaN
0.006558134529,0.003952848209,NaN,NaN
0.006558134529,0.00521057264,0.002647956485,-0.0006566141836
0.006558134529,0.00646829707,0.00398910065,-0.001080284509
0.006558134529,0.0077260215,0.0105651326,-0.002521178421
0.006558134529,0.00898374593,0.03800891985,-0.004697130772
0.006558134529,0.01024147036,0.07318070616,-0.01313123147
0.006558134529,0.01149919479,0.07202431484,-0.0145529524
0.006558134529,0.01275691922,0.08343806156,-0.01527098765
0.006558134529,0.01401464365,0.08106459223,-0.01478812336
0.006558134529,0.01527236808,0.08320768034,-0.01643198844
0.006558134529,0.01653009251,0.0840535767,-0.01499369979
0.006558134529,0.01778781694,0.08453773607,-0.01578660476
0.006558134529,0.01904554137,0.08376645377,-0.01564443236
0.006558134529,0.0203032658,0.08501669141,-0.01788412081
0.006558134529,0.02156099023,0.08440898581,-0.01900313719
0.006558134529,0.02281871466,0.07565604169,-0.01113637424
0.006558134529,0.02407643909,0.06048054348,-0.005779164352
0.006558134529,0.02533416352,0.0658788441,-0.0055782425
0.006558134529,0.02659188795,0.06730229181,-0.001112074444
0.006558134529,0.02784961238,0.05636852059,0.0003297474784
0.006558134529,0.02910733681,0.03608481648,-0.001963488156
0.006558134529,0.03036506124,0.004790993089,-0.001731979064
0.007815858959,0.001437399349,NaN,NaN
0.007815858959,0.002695123779,NaN,NaN
0.007815858959,0.003952848209,NaN,NaN
0.007815858959,0.00521057264,0.003922723835,-0.001158230381
0.007815858959,0.00646829707,0.02941416746,-0.007717366442
0.007815858959,0.0077260215,0.04859567038,-0.007698934514
0.007815858959,0.00898374593,0.03476002421,-0.06897743938
0.007815858959,0.01024147036,0.07546693461,-0.01845626853
0.007815858959,0.01149919479,0.07877747013,-0.02129089616
0.007815858959,0.01275691922,0.08213870457,-0.02206112547
0.007815858959,0.01401464365,0.08131011564,-0.02053686354
0.007815858959,0.01527236808,0.08022268246,-0.02063088459
0.007815858959,0.01653009251,0.06861901192,-0.02550690146
0.007815858959,0.01778781694,0.06912730217,-0.02398075105
0.007815858959,0.01904554137,0.08341691403,-0.0154602982
0.007815858959,0.0203032658,0.08300590684,-0.01485017204
0.007815858959,0.02156099023,0.0832830181,-0.01555499133
0.007815858959,0.02281871466,0.07902610342,-0.01189800972
0.007815858959,0.02407643909,0.07349238538,-0.0099517152
0.007815858959,0.02533416352,0.06989327187,-0.008000385841
0.007815858959,0.02659188795,0.06735625297,-0.00337262138
0.007815858959,0.02784961238,0.04912143944,-0.001074452261
0.007815858959,0.02910733681,0.03636884174,-0.003186070605
0.007815858959,0.03036506124,0.04397268589,-0.005254199783
0.009073583389,0.001437399349,NaN,NaN
0.009073583389,0.002695123779,NaN,NaN
0.009073583389,0.003952848209,NaN,NaN
0.009073583389,0.00521057264,0.002375693177,-0.001535882942
0.009073583389,0.00646829707,0.03416175264,-0.009513962685
0.009073583389,0.0077260215,0.06035939291,-0.01222618214
0.009073583389,0.00898374593,0.00564561504,-0.05364164331
0.009073583389,0.01024147036,0.07549038409,-0.02363952934
0.009073583389,0.01149919479,0.06470097818,-0.02337352503
0.009073583389,0.01275691922,0.06162069211,-0.02481868835
0.009073583389,0.01401464365,0.081345647,-0.02497791162
0.009073583389,0.01527236808,0.08553419295,-0.02594984798
0.009073583389,0.01653009251,0.04107248634,-0.0424222704
0.009073583389,0.01778781694,0.03993554666,-0.03916919977
0.009073583389,0.01904554137,0.08164459965,-0.02006747276
0.009073583389,0.0203032658,0.08134819933,-0.01787894992
0.009073583389,0.02156099023,0.08179326756,-0.01655613383
0.009073583389,0.02281871466,0.08088611517,-0.01403922596
0.009073583389,0.02407643909,0.07860022085,-0.0123561012
0.009073583389,0.02533416352,0.07284560505,-0.01309896428
0.009073583389,0.02659188795,0.06619718952,-0.01159210142
0.009073583389,0.02784961238,0.04070480451,-0.004362777335
0.009073583389,0.02910733681,0.03680006425,-0.005057243489
0.009073583389,0.03036506124,0.04998424385,-0.008194923794
0.01033130782,0.001437399349,NaN,NaN
0.01033130782,0.002695123779,NaN,NaN
0.01033130782,0.003952848209,0.002852315119,-0.002145264466
0.01033130782,0.00521057264,0.003798502663,-0.003130249047
0.01033130782,0.00646829707,0.03031522431,-0.01274415955
0.01033130782,0.0077260215,0.06950908365,-0.03782394825
0.01033130782,0.00898374593,0.06544542594,-0.02056190114
0.01033130782,0.01024147036,0.06960601091,-0.02868785672
0.01033130782,0.01149919479,0.06502200874,-0.03167815373
0.01033130782,0.01275691922,0.07125831182,-0.03132020487
0.01033130782,0.01401464365,0.07736651156,-0.03031489128
0.01033130782,0.01527236808,0.07986442492,-0.03004840417
0.01033130782,0.01653009251,0.06904740405,-0.03295546268
0.01033130782,0.01778781694,0.07921930185,-0.02562703611
0.01033130782,0.01904554137,0.08182467663,-0.02497999482
0.01033130782,0.0203032658,0.081350821,-0.02234068172
0.01033130782,0.02156099023,0.08378260554,-0.02155548329
0.01033130782,0.02281871466,0.07883629998,-0.01823516963
0.01033130782,0.02407643909,0.07998714489,-0.01603297635
0.01033130782,0.02533416352,0.07718514445,-0.01592183138
0.01033130782,0.02659188795,0.05556847869,-0.009860068612
0.01033130782,0.02784961238,0.04195569665,-0.006808573275
0.01033130782,0.02910733681,0.03528401968,-0.006577578247
0.01033130782,0.03036506124,0.03542169761,-0.008236534533
0.01158903225,0.001437399349,NaN,NaN
0.01158903225,0.002695123779,0.004339882599,-0.00220035327
0.01158903225,0.003952848209,0.0006470035328,-0.001660631138
0.01158903225,0.00521057264,0.006408467184,-0.006396331891
0.01158903225,0.00646829707,0.03516014751,-0.01985828636
0.01158903225,0.0077260215,0.06128921441,-0.04135003608
0.01158903225,0.00898374593,0.05632474617,-0.03137672641
0.01158903225,0.01024147036,0.07104082028,-0.04055964374
0.01158903225,0.01149919479,0.07333477577,-0.04068639799
0.01158903225,0.01275691922,0.08135932275,-0.04160539662
0.01158903225,0.01401464365,0.08328646048,-0.04029374607
0.01158903225,0.01527236808,0.07555863354,-0.03596968342
0.01158903225,0.01653009251,0.0760334031,-0.03372414002
0.01158903225,0.01778781694,0.07671558145,-0.03022967918
0.01158903225,0.01904554137,0.080079976,-0.02930642571
0.01158903225,0.0203032658,0.08150007536,-0.02669661449
0.01158903225,0.02156099023,0.08143048296,-0.02628149846
0.01158903225,0.02281871466,0.0780942438,-0.02321375693
0.01158903225,0.02407643909,0.07615711725,-0.01897889596
0.01158903225,0.02533416352,0.07022033783,-0.0171562638
0.01158903225,0.02659188795,0.04937900744,-0.01012771896
0.01158903225,0.02784961238,0.03831880569,-0.007427650464
0.01158903225,0.02910733681,0.03132222084,-0.006766993322
0.01158903225,0.03036506124,0.02717597503,-0.007214345361
0.01284675668,0.001437399349,NaN,NaN
0.01284675668,0.002695123779,0.004985654116,-0.004132921064
0.01284675668,0.003952848209,0.003247929814,-0.003048361448
0.01284675668,0.00521057264,0.004540582632,-0.006081961332
0.01284675668,0.00646829707,0.02400903401,-0.0174069769
0.01284675668,0.0077260215,0.08296788219,-0.0534390938
0.01284675668,0.00898374593,0.07312435487,-0.04726858391
0.01284675668,0.01024147036,0.0743103013,-0.04733650401
0.01284675668,0.01149919479,0.07134743958,-0.04384518197
0.01284675668,0.01275691922,0.07538670706,-0.04624601962
0.01284675668,0.01401464365,0.07607587715,-0.04407426157
0.01284675668,0.01527236808,0.06579675696,-0.006293150797
0.01284675668,0.01653009251,0.07426770184,-0.02856517751
0.01284675668,0.01778781694,0.07849628609,-0.03485535016
0.01284675668,0.01904554137,0.07968011809,-0.03448159506
0.01284675668,0.0203032658,0.07502185229,-0.03080221455
0.01284675668,0.02156099023,0.07808071102,-0.02974454659
0.01284675668,0.02281871466,0.07500081435,-0.02255670512
0.01284675668,0.02407643909,0.07067240079,-0.01753344607
0.01284675668,0.02533416352,0.0663764953,-0.01833950998
0.01284675668,0.02659188795,0.04210195279,-0.01115736836
0.01284675668,0.02784961238,0.03257393534,-0.007907022626
0.01284675668,0.02910733681,0.02386728666,-0.006320037941
0.01284675668,0.03036506124,NaN,NaN
0.01410448111,0.001437399349,0.05681463896,-0.0356308588
0.01410448111,0.002695123779,0.006729868738,-0.009025913204
0.01410448111,0.003952848209,0.001731910347,-0.004739821179
0.01410448111,0.00521057264,0.05458383488,-0.04557400595
0.01410448111,0.00646829707,0.07015371124,-0.05607788775
0.01410448111,0.0077260215,0.05904309311,-0.04638231268
0.01410448111,0.00898374593,0.06906872819,-0.05035906642
0.01410448111,0.01024147036,0.0732547524,-0.05076138996
0.01410448111,0.01149919479,0.07419037565,-0.04858836566
0.01410448111,0.01275691922,0.07382454258,-0.04524268457
0.01410448111,0.01401464365,0.07394038955,-0.0418907973
0.01410448111,0.01527236808,0.0743667707,-0.04044746729
0.01410448111,0.01653009251,0.07674436119,-0.03938806907
0.01410448111,0.01778781694,0.0979144847,0.003439408146
0.01410448111,0.01904554137,0.07191056565,-0.03771649586
0.01410448111,0.0203032658,0.06955689746,-0.03595614623
0.01410448111,0.02156099023,0.07761726343,-0.0299421552
0.01410448111,0.02281871466,0.07654007948,-0.02424953546
0.01410448111,0.02407643909,0.06879700795,-0.01940772367
0.01410448111,0.02533416352,0.0581394006,-0.01750839099
0.01410448111,0.02659188795,0.03687938218,-0.01198341199
0.01410448111,0.02784961238,0.02631001826,-0.008011036841
0.01410448111,0.02910733681,0.01778120765,-0.00558793886
0.01410448111,0.03036506124,NaN,NaN
0.01536220554,0.001437399349,0.04262206509,-0.03544467067
0.01536220554,0.002695123779,0.01753356179,-0.04068957841
0.01536220554,0.003952848209,0.03781297283,-0.04926526213
0.01536220554,0.00521057264,0.05144187666,-0.05135793246
0.01536220554,0.00646829707,0.06803360274,-0.06223101488
0.01536220554,0.0077260215,0.0580407547,-0.05496336711
0.01536220554,0.00898374593,0.06528669846,-0.05565597778
0.01536220554,0.01024147036,0.07474594943,-0.05666571464
0.01536220554,0.01149919479,0.07486617087,-0.04977750833
0.01536220554,0.01275691922,0.07600614694,-0.04680205832
0.01536220554,0.01401464365,0.07425056425,-0.04261221784
0.01536220554,0.01527236808,0.07373952776,-0.04361568489
0.01536220554,0.01653009251,0.0734406593,-0.04182932226
0.01536220554,0.01778781694,0.06108769733,-0.03761891569
0.01536220554,0.01904554137,0.06714188171,-0.03931610529
0.01536220554,0.0203032658,0.07280900499,-0.04453559119
0.01536220554,0.02156099023,0.07439758871,-0.03005327281
0.01536220554,0.02281871466,0.0714501899,-0.02341061377
0.01536220554,0.02407643909,0.06755278179,-0.01963780447
0.01536220554,0.02533416352,0.05469787715,-0.01536519471
0.01536220554,0.02659188795,0.03482623137,-0.01138803082
0.01536220554,0.02784961238,0.02136559353,-0.007880365278
0.01536220554,0.02910733681,0.0140593003,-0.004951795505
0.01536220554,0.03036506124,NaN,NaN
0.01661992997,0.001437399349,0.05351799451,-0.03001357481
0.01661992997,0.002695123779,0.02837002021,-0.06072614961
0.01661992997,0.003952848209,0.04423804976,-0.05839820429
0.01661992997,0.00521057264,0.05942444131,-0.07292494351
0.01661992997,0.00646829707,0.04958582139,-0.05603406635
0.01661992997,0.0077260215,0.0598384882,-0.0642594277
0.01661992997,0.00898374593,0.06726390599,-0.06680495667
0.01661992997,0.01024147036,0.07204389977,-0.062033312
0.01661992997,0.01149919479,0.07079381138,-0.05069166479
0.01661992997,0.01275691922,0.07368245414,-0.04748930836
0.01661992997,0.01401464365,0.07376263323,-0.04634945249
0.01661992997,0.01527236808,0.07569944511,-0.04947859379
0.01661992997,0.01653009251,0.07211689014,-0.0440320145
0.01661992997,0.01778781694,0.07370923399,-0.04193570949
0.01661992997,0.01904554137,0.07347942656,-0.0405832995
0.01661992997,0.0203032658,0.07142870462,-0.03725179635
0.01661992997,0.02156099023,0.07113133317,-0.03054279377
0.01661992997,0.02281871466,0.07194829848,-0.02272169249
0.01661992997,0.02407643909,0.0638381003,-0.0175406405
0.01661992997,0.02533416352,0.04573552721,-0.01501634898
0.01661992997,0.02659188795,0.03019195522,-0.0104699738
0.01661992997,0.02784961238,0.01757737933,-0.007690572602
0.01661992997,0.02910733681,NaN,NaN
0.01661992997,0.03036506124,NaN,NaN
0.0178776544,0.001437399349,0.08956189825,0.006130095857
0.0178776544,0.002695123779,0.01582165661,-0.0479572511
0.0178776544,0.003952848209,0.01999918691,-0.0417065996
0.0178776544,0.00521057264,0.04564226816,-0.06635193563
0.0178776544,0.00646829707,0.04303889858,-0.05417751014
0.0178776544,0.0077260215,0.05607840895,-0.06738879856
0.0178776544,0.00898374593,0.06138472353,-0.06760628068
0.0178776544,0.01024147036,0.05488269541,-0.06268717098
0.0178776544,0.01149919479,0.0621117479,-0.05525279622
0.0178776544,0.01275691922,0.06591896116,-0.05468166251
0.0178776544,0.01401464365,-0.002636358576,-0.003812235171
0.0178776544,0.01527236808,0.07325329351,-0.05534388228
0.0178776544,0.01653009251,0.07153248456,-0.04417248113
0.0178776544,0.01778781694,0.07207614472,-0.0414797146
0.0178776544,0.01904554137,0.0713487112,-0.0387697212
0.0178776544,0.0203032658,0.06760199657,-0.0395765528
0.0178776544,0.02156099023,0.06564145363,-0.03644807946
0.0178776544,0.02281871466,0.06725244313,-0.02270771015
0.0178776544,0.02407643909,0.05584703162,-0.01764012873
0.0178776544,0.02533416352,0.03755726662,-0.0141654254
0.0178776544,0.02659188795,0.02447000438,-0.009558087269
0.0178776544,0.02784961238,0.01365909609,-0.005997635153
0.0178776544,0.02910733681,NaN,NaN
0.0178776544,0.03036506124,NaN,NaN
0.01913537883,0.001437399349,0.04989171131,-0.0248453335
0.01913537883,0.002695123779,0.02674467373,-0.04094109875
0.01913537883,0.003952848209,0.02174211715,-0.05518612565
0.01913537883,0.00521057264,0.03196335454,-0.06712401701
0.01913537883,0.00646829707,0.0522037285,-0.04672899985
0.01913537883,0.0077260215,-0.003516736576,0.0008633296372
0.01913537883,0.00898374593,0.05325066035,-0.06431476273
0.01913537883,0.01024147036,0.05880793907,-0.06316290667
0.01913537883,0.01149919479,0.05788025465,-0.05981569928
0.01913537883,0.01275691922,0.06255938729,-0.05954192262
0.01913537883,0.01401464365,0.0668824156,-0.04926057862
0.01913537883,0.01527236808,0.06888332958,-0.04622521216
0.01913537883,0.01653009251,0.07038693297,-0.04513574436
0.01913537883,0.01778781694,0.07068493363,-0.04055935372
0.01913537883,0.01904554137,0.06861744714,-0.03771845317
0.01913537883,0.0203032658,0.06303313473,-0.03796897613
0.01913537883,0.02156099023,0.05964947319,-0.0360451167
0.01913537883,0.02281871466,0.05678612288,-0.03099243671
0.01913537883,0.02407643909,0.04102676351,-0.01825739273
0.01913537883,0.02533416352,0.02875598858,-0.01234387582
0.01913537883,0.02659188795,0.01899302823,-0.009228592368
0.01913537883,0.02784961238,NaN,NaN
0.01913537883,0.02910733681,NaN,NaN
0.01913537883,0.03036506124,NaN,NaN
0.02039310326,0.001437399349,0.03336856196,-0.03972499761
0.02039310326,0.002695123779,0.01952320984,-0.03577568474
0.02039310326,0.003952848209,-0.009617364322,0.01116746367
0.02039310326,0.00521057264,0.03596266914,-0.05887023124
0.02039310326,0.00646829707,0.04399672956,-0.0628360774
0.02039310326,0.0077260215,0.03641609188,-0.05239666465
0.02039310326,0.00898374593,0.05896385011,-0.07777743174
0.02039310326,0.01024147036,0.06214956067,-0.07420493003
0.02039310326,0.01149919479,0.05491456741,-0.06327283377
0.02039310326,0.01275691922,0.06013902876,-0.05788579761
0.02039310326,0.01401464365,0.06760577448,-0.05166317228
0.02039310326,0.01527236808,0.06788223028,-0.04740254533
0.02039310326,0.01653009251,0.06648261493,-0.04599221283
0.02039310326,0.01778781694,0.06604035481,-0.04068342967
0.02039310326,0.01904554137,0.06396971236,-0.03706836708
0.02039310326,0.0203032658,0.06304581784,-0.03400992265
0.02039310326,0.02156099023,0.0601271428,-0.03037868202
0.02039310326,0.02281871466,0.04537269019,-0.02799260162
0.02039310326,0.02407643909,0.03143207321,-0.01688906889
0.02039310326,0.02533416352,0.02143227023,-0.0102982077
0.02039310326,0.02659188795,0.01361656145,-0.007141091618
0.02039310326,0.02784961238,NaN,NaN
0.02039310326,0.02910733681,NaN,NaN
0.02039310326,0.03036506124,NaN,NaN
0.02165082769,0.001437399349,0.03069076472,-0.05855397461
0.02165082769,0.002695123779,0.02759696801,-0.07360410625
0.02165082769,0.003952848209,0.03391224886,-0.0720595143
0.02165082769,0.00521057264,0.04032506839,-0.07299182115
0.02165082769,0.00646829707,0.04896357122,-0.07790525971
0.02165082769,0.0077260215,0.04622052445,-0.06983647911
0.02165082769,0.00898374593,0.05137198999,-0.07222261695
0.02165082769,0.01024147036,0.05684072011,-0.06505011204
0.02165082769,0.01149919479,0.05921744613,-0.0618885073
0.02165082769,0.01275691922,0.06334315649,-0.05985920707
0.02165082769,0.01401464365,0.06402268773,-0.0528925073
0.02165082769,0.01527236808,0.06402192055,-0.04997085928
0.02165082769,0.01653009251,0.06388344021,-0.05164063626
0.02165082769,0.01778781694,0.03156026005,-0.02351643311
0.02165082769,0.01904554137,-0.001347540918,0.001202834107
0.02165082769,0.0203032658,0.06472083788,-0.03233061696
0.02165082769,0.02156099023,0.06356707075,-0.02863719534
0.02165082769,0.02281871466,0.03763881301,-0.02062716865
0.02165082769,0.02407643909,0.02309364197,-0.01288132561
0.02165082769,0.02533416352,0.01572711913,-0.008383627557
0.02165082769,0.02659188795,NaN,NaN
0.02165082769,0.02784961238,NaN,NaN
0.02165082769,0.02910733681,NaN,NaN
0.02165082769,0.03036506124,NaN,NaN
0.02290855212,0.001437399349,0.03110676418,-0.06233281996
0.02290855212,0.002695123779,0.03238599999,-0.07065975043
0.02290855212,0.003952848209,0.03809728024,-0.08382547298
0.02290855212,0.00521057264,0.04246178434,-0.08313227934
0.02290855212,0.00646829707,0.04542182701,-0.08072237227
0.02290855212,0.0077260215,0.04583084086,-0.07408690498
0.02290855212,0.00898374593,0.04957976781,-0.06992820946
0.02290855212,0.01024147036,0.0557426039,-0.06585344268
0.02290855212,0.01149919479,0.0608486649,-0.06502486993
0.02290855212,0.01275691922,0.06152797741,-0.06876859078
0.02290855212,0.01401464365,0.05550868633,-0.05838391529
0.02290855212,0.01527236808,0.05976383754,-0.05689162716
0.02290855212,0.01653009251,0.05960527291,-0.05293690683
0.02290855212,0.01778781694,-0.00233521389,-0.002944500636
0.02290855212,0.01904554137,-0.0004745445192,7.475150814e-05
0.02290855212,0.0203032658,0.0629350038,-0.0314425993
0.02290855212,0.02156099023,0.05526249778,-0.02690825817
0.02290855212,0.02281871466,0.03177996144,-0.01721493612
0.02290855212,0.02407643909,0.01688782206,-0.01031823601
0.02290855212,0.02533416352,0.01211082826,-0.007055055777
0.02290855212,0.02659188795,NaN,NaN
0.02290855212,0.02784961238,NaN,NaN
0.02290855212,0.02910733681,NaN,NaN
0.02290855212,0.03036506124,NaN,NaN
0.02416627655,0.001437399349,0.03024352783,-0.05778473483
0.02416627655,0.002695123779,0.03274298753,-0.06287660256
0.02416627655,0.003952848209,0.03770592575,-0.07175842366
0.02416627655,0.00521057264,0.04314916431,-0.07990177755
0.02416627655,0.00646829707,0.04636015411,-0.08081667906
0.02416627655,0.0077260215,0.04593422018,-0.07743120616
0.02416627655,0.00898374593,0.05009552578,-0.0718439154
0.02416627655,0.01024147036,0.05396413682,-0.06660609126
0.02416627655,0.01149919479,0.0568222449,-0.06564248814
0.02416627655,0.01275691922,0.05717758768,-0.06661771561
0.02416627655,0.01401464365,0.05598383929,-0.05967383289
0.02416627655,0.01527236808,0.05612604166,-0.05689058009
0.02416627655,0.01653009251,0.05571349961,-0.05412061149
0.02416627655,0.01778781694,0.02903411453,-0.03628077157
0.02416627655,0.01904554137,0.03808381626,-0.04644536019
0.02416627655,0.0203032658,0.0491261281,-0.02842849549
0.02416627655,0.02156099023,0.03777250286,-0.02150840509
0.02416627655,0.02281871466,0.02281047711,-0.01361775467
0.02416627655,0.02407643909,0.01242188021,-0.008073240891
0.02416627655,0.02533416352,NaN,NaN
0.02416627655,0.02659188795,NaN,NaN
0.02416627655,0.02784961238,NaN,NaN
0.02416627655,0.02910733681,NaN,NaN
0.02416627655,0.03036506124,NaN,NaN
0.02542400098,0.001437399349,0.02688083179,-0.04814478198
0.02542400098,0.002695123779,0.03063649653,-0.05130350131
0.02542400098,0.003952848209,0.03683427093,-0.06042984153
0.02542400098,0.00521057264,0.04476404164,-0.07345871131
0.02542400098,0.00646829707,0.04580065166,-0.07641222694
0.02542400098,0.0077260215,0.04628122609,-0.0749695239
0.02542400098,0.00898374593,0.04474535492,-0.07219698112
0.02542400098,0.01024147036,0.04787006625,-0.06909376109
0.02542400098,0.01149919479,0.05214007357,-0.0673798298
0.02542400098,0.01275691922,0.05270780961,-0.06580982689
0.02542400098,0.01401464365,0.05124294824,-0.05934533897
0.02542400098,0.01527236808,0.05178134397,-0.05419341109
0.02542400098,0.01653009251,0.0491850143,-0.05010711652
0.02542400098,0.01778781694,-0.003262820089,-0.003189357245
0.02542400098,0.01904554137,0.02414309644,-0.02440146687
0.02542400098,0.0203032658,0.0321794016,-0.0220212952
0.02542400098,0.02156099023,0.0226334044,-0.01553323321
0.02542400098,0.02281871466,0.01502987655,-0.01011631226
0.02542400098,0.02407643909,NaN,NaN
0.02542400098,0.02533416352,NaN,NaN
0.02542400098,0.02659188795,NaN,NaN
0.02542400098,0.02784961238,NaN,NaN
0.02542400098,0.02910733681,NaN,NaN
0.02542400098,0.03036506124,NaN,NaN
0.02668172541,0.001437399349,0.01976247102,-0.03534610979
0.02668172541,0.002695123779,0.02608789586,-0.03376277917
0.02668172541,0.003952848209,0.0342306198,-0.04519872986
0.02668172541,0.00521057264,0.0437521474,-0.06860650924
0.02668172541,0.00646829707,0.04482591467,-0.07382648124
0.02668172541,0.0077260215,0.04255881685,-0.07171707977
0.02668172541,0.00898374593,0.04655744377,-0.07370522735
0.02668172541,0.01024147036,0.04670322452,-0.06898390566
0.02668172541,0.01149919479,0.0489004732,-0.06630149337
0.02668172541,0.01275691922,0.04989823052,-0.06352764526
0.02668172541,0.01401464365,0.04759566446,-0.05714776175
0.02668172541,0.01527236808,0.007927659584,-0.03310582279
0.02668172541,0.01653009251,0.04280529992,-0.04315382577
0.02668172541,0.01778781694,0.03629266367,-0.03358025347
0.02668172541,0.01904554137,0.029571988,-0.02594985484
0.02668172541,0.0203032658,0.02331062868,-0.01796102717
0.02668172541,0.02156099023,0.01630997802,-0.0120389173
