0.002784961238,0.02407643909,0.07116365225,0.002013071304
0.002784961238,0.02533416352,0.06606970991,0.002514883971
0.002784961238,0.02659188795,0.06125835721,0.004680675072
0.002784961238,0.02784961238,0.04554565472,0.004793607418
0.002784961238,0.02910733681,0.01873664444,8.53728299e-05
0.002784961238,0.03036506124,-0.00653397693,0.000525580397
0.004042685669,0.001437399349,NaN,NaN
0.004042685669,0.002695123779,NaN,NaN
0.004042685669,0.003952848209,NaN,NaN
0.004042685669,0.00521057264,NaN,NaN
0.004042685669,0.00646829707,0.006160488635,-0.0001836041176
0.004042685669,0.0077260215,0.04000110323,-0.006229944353
0.004042685669,0.00898374593,0.04873370434,-0.001270279913
0.004042685669,0.01024147036,0.06883900825,-0.003072608482
0.004042685669,0.01149919479,0.08910885843,-0.002264664415
0.004042685669,0.01275691922,0.09583698488,0.0004363885468
0.004042685669,0.01401464365,0.09350182054,-0.0006059514936
0.004042685669,0.01527236808,0.08833204938,0.0008549140716
0.004042685669,0.01653009251,0.08800697121,0.001153525951
0.004042685669,0.01778781694,0.08683435426,0.0001595870024
0.004042685669,0.01904554137,0.08633717245,-0.002685105895
0.004042685669,0.0203032658,0.0847282857,-0.0009026463311
0.004042685669,0.02156099023,0.08237753597,0.0009766982417
0.004042685669,0.02281871466,0.07868168245,0.00182498612
0.004042685669,0.02407643909,0.07860540274,0.002460147685
0.004042685669,0.02533416352,0.07622052857,0.002901305892
0.004042685669,0.02659188795,0.06622310961,0.002446506864
0.004042685669,0.02784961238,0.04374412645,0.0007363802707
0.004042685669,0.02910733681,0.02026207778,0.0008289318914
0.004042685669,0.03036506124,0.0003645577648,0.0004188784995
0.005300410099,0.001437399349,NaN,NaN
0.005300410099,0.002695123779,NaN,NaN
0.005300410099,0.003952848209,NaN,NaN
0.005300410099,0.00521057264,NaN,NaN
0.005300410099,0.00646829707,0.006683622351,-0.00038194949
0.005300410099,0.0077260215,0.03599625535,-0.006939067605
0.005300410099,0.00898374593,0.05546971298,-0.009672748539
0.005300410099,0.01024147036,0.07906936826,-0.01188369203
0.005300410099,0.01149919479,0.08829493874,-0.0100907233
0.005300410099,0.01275691922,0.08763081179,-0.004023906413
0.005300410099,0.01401464365,0.0886870753,-0.005363169675
0.005300410099,0.01527236808,0.08947799145,-0.004028033611
0.005300410099,0.01653009251,0.08780437348,-0.007415860359
0.005300410099,0.01778781694,0.08681311165,-0.006032414033
0.005300410099,0.01904554137,0.08519880765,-0.005996852701
0.005300410099,0.0203032658,0.08385071042,-0.006113729364
0.005300410099,0.02156099023,0.08189764525,-0.003894787524
0.005300410099,0.02281871466,0.08061176471,-0.0006552116019
0.005300410099,0.02407643909,0.07743806205,3.871773585e-05
0.005300410099,0.02533416352,0.07288396213,-0.0008935056317
0.005300410099,0.02659188795,0.06279935755,-0.001746046267
0.005300410099,0.02784961238,0.04606465033,-0.002184272527
0.005300410099,0.02910733681,0.02119604208,0.0005564663352
0.005300410099,0.03036506124,-0.002046211081,-0.0001761066138
0.006558134529,0.001437399349,NaN,NaN
0.006558134529,0.002695123779,NaN,NaN
0.006558134529,0.003952848209,NaN,NaN
0.006558134529,0.00521057264,0.00258840893,-0.0007612788649
0.006558134529,0.00646829707,0.006176482719,-0.0009667670582
0.006558134529,0.0077260215,0.03760449792,-0.004534603057
0.006558134529,0.00898374593,0.07751917854,-0.01782176419
0.006558134529,0.01024147036,0.09464348885,-0.01851360234
0.006558134529,0.01149919479,0.09248930997,-0.0158160629
0.006558134529,0.01275691922,0.08798310381,-0.01658455843
0.006558134529,0.01401464365,0.0864147832,-0.01247836129
0.006558134529,0.01527236808,0.08833997306,-0.01143773253
0.006558134529,0.01653009251,0.08787526667,-0.01370359477
0.006558134529,0.01778781694,0.08600449494,-0.01197539709
0.006558134529,0.01904554137,0.08416579166,-0.01053028085
0.006558134529,0.0203032658,0.0829979021,-0.01051176116
0.006558134529,0.02156099023,0.08189051741,-0.009950900895
0.006558134529,0.02281871466,0.07913786031,-0.008003162624
0.006558134529,0.02407643909,0.07341510091,-0.009409398017
0.006558134529,0.02533416352,0.06581706704,-0.01062909601
0.006558134529,0.02659188795,0.05580807779,-0.004238840424
0.006558134529,0.02784961238,0.0422449593,-0.00381540795
0.006558134529,0.02910733681,0.02493973902,-0.0008539909884
0.006558134529,0.03036506124,0.003564169097,-0.001684312306
0.007815858959,0.001437399349,NaN,NaN
0.007815858959,0.002695123779,NaN,NaN
0.007815858959,0.003952848209,NaN,NaN
0.007815858959,0.00521057264,0.002067286961,-0.0004428990691
0.007815858959,0.00646829707,0.009287204222,-0.002132999729
0.007815858959,0.0077260215,0.03708128657,-0.0087382102
0.007815858959,0.00898374593,0.06898751856,-0.02012832129
0.007815858959,0.01024147036,0.07696447235,-0.01983538428
0.007815858959,0.01149919479,0.07492555549,-0.01882195917
0.007815858959,0.01275691922,0.09020084174,-0.02028104945
0.007815858959,0.01401464365,0.08637399459,-0.01973192948
0.007815858959,0.01527236808,0.08569423377,-0.01484600515
0.007815858959,0.01653009251,0.08811420297,-0.01750282625
0.007815858959,0.01778781694,0.08578889942,-0.01613041156
0.007815858959,0.01904554137,0.08376132029,-0.01495177979
0.007815858959,0.0203032658,0.083673325,-0.01518333116
0.007815858959,0.02156099023,0.08264732682,-0.01654322653
0.007815858959,0.02281871466,0.07264194215,-0.01167973164
0.007815858959,0.02407643909,0.06896715289,-0.01444787987
0.007815858959,0.02533416352,0.07455968004,-0.01474190981
0.007815858959,0.02659188795,0.05075920011,-0.005924489192
0.007815858959,0.02784961238,0.03952586669,-0.005131350739
0.007815858959,0.02910733681,0.03217361608,-0.003065911682
0.007815858959,0.03036506124,0.02552229507,-0.004172613852
0.009073583389,0.001437399349,NaN,NaN
0.009073583389,0.002695123779,NaN,NaN
0.009073583389,0.003952848209,NaN,NaN
0.009073583389,0.00521057264,0.001793606908,-0.0005653955801
0.009073583389,0.00646829707,0.007409739237,-0.00254002367
0.009073583389,0.0077260215,0.01179445905,-0.006347470902
0.009073583389,0.00898374593,0.05954648161,-0.02109171903
0.009073583389,0.01024147036,0.06901044637,-0.02135616018
0.009073583389,0.01149919479,0.09072997055,-0.02798096861
0.009073583389,0.01275691922,0.08432058379,-0.02433746824
0.009073583389,0.01401464365,0.07646336996,-0.02037574378
0.009073583389,0.01527236808,0.08343490375,-0.02091773332
0.009073583389,0.01653009251,0.08515478861,-0.02118712118
0.009073583389,0.01778781694,0.08364488329,-0.01851698003
0.009073583389,0.01904554137,0.0811500888,-0.02031323019
0.009073583389,0.0203032658,0.08226216453,-0.02013057298
0.009073583389,0.02156099023,0.08088255839,-0.02035328346
0.009073583389,0.02281871466,0.05981542859,-0.007724657548
0.009073583389,0.02407643909,0.0109833024,0.01600811638
0.009073583389,0.02533416352,0.03256653927,-0.0483217059
0.009073583389,0.02659188795,0.05201935876,-0.005797317954
0.009073583389,0.02784961238,0.04226547372,-0.005908961695
0.009073583389,0.02910733681,0.03401126943,-0.005421898454
0.009073583389,0.03036506124,0.03062538331,-0.005472358767
0.01033130782,0.001437399349,NaN,NaN
0.01033130782,0.002695123779,NaN,NaN
0.01033130782,0.003952848209,0.0007665700486,-0.000230790342
0.01033130782,0.00521057264,0.002824210236,-0.000520605264
0.01033130782,0.00646829707,0.007664127724,-0.003060133222
0.01033130782,0.0077260215,0.01526068559,-0.0172416636
0.01033130782,0.00898374593,0.04716502766,-0.02177592739
0.01033130782,0.01024147036,0.05925474433,-0.02321691848
0.01033130782,0.01149919479,0.06388247543,-0.02558365748
0.01033130782,0.01275691922,0.08177702874,-0.03216621747
0.01033130782,0.01401464365,0.07690603455,-0.02727969324
0.01033130782,0.01527236808,0.08233605212,-0.02741064941
0.01033130782,0.01653009251,0.08034819371,-0.03015873343
0.01033130782,0.01778781694,0.08379196999,-0.02605027309
0.01033130782,0.01904554137,0.08324354223,-0.02431960412
0.01033130782,0.0203032658,0.08334268595,-0.02467244712
0.01033130782,0.02156099023,0.08067062972,-0.02231444837
0.01033130782,0.02281871466,0.07475391141,-0.01487373147
0.01033130782,0.02407643909,0.06947132624,-0.0137599587
0.01033130782,0.02533416352,0.00588901769,-0.01254620854
0.01033130782,0.02659188795,0.04980627922,-0.001573517555
0.01033130782,0.02784961238,0.03895486892,-0.00418652037
0.01033130782,0.02910733681,0.03070020114,-0.006215254326
0.01033130782,0.03036506124,0.02602902568,-0.005443010167
0.01158903225,0.001437399349,NaN,NaN
0.01158903225,0.002695123779,-3.267102699e-05,-0.0003123823482
0.01158903225,0.003952848209,-0.0009628471432,0.0005921742298
0.01158903225,0.00521057264,0.001247129299,-0.0003845687222
0.01158903225,0.00646829707,0.06449969845,-0.04426905276
0.01158903225,0.0077260215,-0.00558087208,-0.03778312288
0.01158903225,0.00898374593,0.04033274134,-0.006757671253
0.01158903225,0.01024147036,0.05488160132,-0.02094436672
0.01158903225,0.01149919479,0.06491951978,-0.02990646535
0.01158903225,0.01275691922,0.08823040507,-0.0395162278
0.01158903225,0.01401464365,0.08632720785,-0.03848086391
0.01158903225,0.01527236808,0.07575711604,-0.03049215246
0.01158903225,0.01653009251,0.07010996409,-0.04598689005
0.01158903225,0.01778781694,0.08793126075,-0.03120577476
0.01158903225,0.01904554137,0.08255586988,-0.02732431701
0.01158903225,0.0203032658,0.07981641316,-0.02223523153
0.01158903225,0.02156099023,0.07817655942,-0.01890777892
0.01158903225,0.02281871466,0.07493730634,-0.01664938746
0.01158903225,0.02407643909,0.06927585276,-0.0153398645
0.01158903225,0.02533416352,0.06129805984,-0.01331325183
0.01158903225,0.02659188795,0.04433789287,-0.007191703652
0.01158903225,0.02784961238,0.03311390759,-0.005815528579
0.01158903225,0.02910733681,0.02548239499,-0.006380739296
0.01158903225,0.03036506124,0.02366673487,-0.006016826478
0.01284675668,0.001437399349,NaN,NaN
0.01284675668,0.002695123779,-0.0001721321907,-4.954240183e-06
0.01284675668,0.003952848209,-0.0005362737167,-0.0001109147266
0.01284675668,0.00521057264,0.002221286903,-0.001824123957
0.01284675668,0.00646829707,0.02186459369,-0.01959432989
0.01284675668,0.0077260215,0.02783142959,-0.006076973854
0.01284675668,0.00898374593,0.0390430188,-0.01080337997
0.01284675668,0.01024147036,0.05501939985,-0.02389641179
0.01284675668,0.01149919479,0.08200524257,-0.04301621954
0.01284675668,0.01275691922,0.08251991089,-0.0421867927
0.01284675668,0.01401464365,0.08232260826,-0.04492320247
0.01284675668,0.01527236808,0.08045167972,-0.04194606738
0.01284675668,0.01653009251,0.08122819448,-0.04133840312
0.01284675668,0.01778781694,0.07926601293,-0.03146275204
0.01284675668,0.01904554137,0.0785705408,-0.03042959495
0.01284675668,0.0203032658,0.07908392428,-0.0238271872
0.01284675668,0.02156099023,0.07950187272,-0.01974737451
0.01284675668,0.02281871466,0.07282740009,-0.02173255709
0.01284675668,0.02407643909,0.06617052171,-0.02076135347
0.01284675668,0.02533416352,0.0629076462,-0.01539137038
0.01284675668,0.02659188795,0.03837406195,-0.009772167229
0.01284675668,0.02784961238,0.03009469464,-0.006827535391
0.01284675668,0.02910733681,0.02176082796,-0.006915453952
0.01284675668,0.03036506124,NaN,NaN
0.01410448111,0.001437399349,0.00156995461,-0.003483717505
0.01410448111,0.002695123779,0.003032496809,-0.004449756827
0.01410448111,0.003952848209,0.001449289674,-0.002738047294
0.01410448111,0.00521057264,0.002098506883,-0.001468949076
0.01410448111,0.00646829707,1.885083132e-05,0.0001478089335
0.01410448111,0.0077260215,0.02670404076,-0.01083197492
0.01410448111,0.00898374593,0.03833540386,0.006007619782
0.01410448111,0.01024147036,0.0256426739,-0.01682233416
0.01410448111,0.01149919479,0.08846679819,-0.05113572794
0.01410448111,0.01275691922,0.08322661436,-0.04791193591
0.01410448111,0.01401464365,0.07767060863,-0.03936881114
0.01410448111,0.01527236808,0.07646065807,-0.03530166091
0.01410448111,0.01653009251,0.09508512116,-0.045957903
0.01410448111,0.01778781694,0.06356383407,-0.03836586888
0.01410448111,0.01904554137,0.07744340918,-0.03211523947
0.01410448111,0.0203032658,0.07741549831,-0.02559589135
0.01410448111,0.02156099023,0.07605032035,-0.02090817855
0.01410448111,0.02281871466,0.07176298149,-0.01958822479
0.01410448111,0.02407643909,0.06649767803,-0.01811991905
0.01410448111,0.02533416352,0.05539473146,-0.01548008893
0.01410448111,0.02659188795,0.03826330355,-0.01160495027
0.01410448111,0.02784961238,0.02545411038,-0.007229424898
0.01410448111,0.02910733681,0.01808869455,-0.005850512052
0.01410448111,0.03036506124,NaN,NaN
0.01536220554,0.001437399349,0.00834413889,-0.01271991895
0.01536220554,0.002695123779,0.002711773337,-0.002401289553
0.01536220554,0.003952848209,0.01529791568,-0.01489283291
0.01536220554,0.00521057264,-0.003639035224,0.0008843773898
0.01536220554,0.00646829707,0.003939838384,-0.005716041807
0.01536220554,0.0077260215,0.03318496339,-0.02506856743
0.01536220554,0.00898374593,0.06865052308,-0.04078748073
0.01536220554,0.01024147036,0.04845520885,-0.02967852017
0.01536220554,0.01149919479,0.07527541475,-0.04810599052
0.01536220554,0.01275691922,0.08233646888,-0.04793823833
0.01536220554,0.01401464365,0.07513857763,-0.04151886505
0.01536220554,0.01527236808,0.07492793481,-0.03801117717
0.01536220554,0.01653009251,0.07556467648,-0.03524555589
0.01536220554,0.01778781694,0.00246079302,-0.04392758102
0.01536220554,0.01904554137,0.07974118089,-0.03535941028
0.01536220554,0.0203032658,0.0784897015,-0.02569909289
0.01536220554,0.02156099023,0.07758297263,-0.0223198331
0.01536220554,0.02281871466,0.07104463953,-0.01874726621
0.01536220554,0.02407643909,0.06577289104,-0.01635005789
0.01536220554,0.02533416352,0.04880520712,-0.01451012524
0.01536220554,0.02659188795,0.03266474739,-0.0104562509
0.01536220554,0.02784961238,0.02116248866,-0.007861933127
0.01536220554,0.02910733681,0.0150707243,-0.005274992267
0.01536220554,0.03036506124,NaN,NaN
0.01661992997,0.001437399349,0.02075068872,-0.03227474979
0.01661992997,0.002695123779,0.02361877945,-0.0358552815
0.01661992997,0.003952848209,0.06598200812,-0.05320715055
0.01661992997,0.00521057264,0.03859405561,-0.04689713054
0.01661992997,0.00646829707,0.05120923711,-0.05133774
0.01661992997,0.0077260215,0.04872318793,-0.04686578881
0.01661992997,0.00898374593,0.04393654851,-0.0469650502
0.01661992997,0.01024147036,0.05747511358,-0.0488927282
0.01661992997,0.01149919479,0.07689795702,-0.05466802324
0.01661992997,0.01275691922,0.07296549251,-0.04786888623
0.01661992997,0.01401464365,0.07189081311,-0.04442478407
0.01661992997,0.01527236808,0.0744263174,-0.04233588674
0.01661992997,0.01653009251,0.0757186161,-0.04095553997
0.01661992997,0.01778781694,0.07536259941,-0.04103607637
0.01661992997,0.01904554137,0.0753189192,-0.0421498679
0.01661992997,0.0203032658,0.07745320991,-0.02996850723
0.01661992997,0.02156099023,0.07639775055,-0.02503069233
0.01661992997,0.02281871466,0.07115203571,-0.02493034372
0.01661992997,0.02407643909,0.05857597954,-0.02102188719
0.01661992997,0.02533416352,0.04263447383,-0.01561176602
0.01661992997,0.02659188795,0.02837993292,-0.009819548574
0.01661992997,0.02784961238,0.01791230221,-0.007922663114
0.01661992997,0.02910733681,NaN,NaN
0.01661992997,0.03036506124,NaN,NaN
0.0178776544,0.001437399349,0.03028914783,-0.04824904892
0.0178776544,0.002695123779,0.04008491551,-0.05766441791
0.0178776544,0.003952848209,0.06624748232,-0.0693221036
0.0178776544,0.00521057264,0.03866671586,-0.05301655638
0.0178776544,0.00646829707,0.04085653632,-0.04057846253
0.0178776544,0.0077260215,0.06007519206,-0.06213633238
0.0178776544,0.00898374593,0.05512037474,-0.05490558131
0.0178776544,0.01024147036,0.06786650405,-0.05988847872
0.0178776544,0.01149919479,0.07091743575,-0.05371936807
0.0178776544,0.01275691922,0.06702472373,-0.05507440339
0.0178776544,0.01401464365,0.07059283341,-0.04856062929
0.0178776544,0.01527236808,0.07257836038,-0.04621648413
0.0178776544,0.01653009251,0.07466081402,-0.04541906477
0.0178776544,0.01778781694,0.07105321917,-0.04224272545
0.0178776544,0.01904554137,0.07318703124,-0.04348005124
0.0178776544,0.0203032658,0.07794304112,-0.04429097818
0.0178776544,0.02156099023,0.06574849038,-0.03475538865
0.0178776544,0.02281871466,0.06370298451,-0.03192375943
0.0178776544,0.02407643909,0.05002052707,-0.02455196169
0.0178776544,0.02533416352,0.03306329549,-0.0140968236
0.0178776544,0.02659188795,0.02275860448,-0.009341646325
0.0178776544,0.02784961238,0.01359331952,-0.005867939246
0.0178776544,0.02910733681,NaN,NaN
0.0178776544,0.03036506124,NaN,NaN
0.01913537883,0.001437399349,0.03003183925,-0.05480797905
0.01913537883,0.002695123779,0.04018425243,-0.07723123763
0.01913537883,0.003952848209,0.03307712809,-0.04420822937
0.01913537883,0.00521057264,0.03282458008,-0.03583126268
0.01913537883,0.00646829707,0.03721727851,-0.04339415127
0.01913537883,0.0077260215,0.05844817715,-0.06744381422
0.01913537883,0.00898374593,0.06199602045,-0.06297724976
0.01913537883,0.01024147036,0.06444155949,-0.05817847661
0.01913537883,0.01149919479,0.06587390915,-0.05470471648
0.01913537883,0.01275691922,0.07015746913,-0.05283583207
0.01913537883,0.01401464365,0.0708171873,-0.05310557558
0.01913537883,0.01527236808,0.06933978383,-0.04863660496
0.01913537883,0.01653009251,0.06932683887,-0.04651782637
0.01913537883,0.01778781694,0.06754120649,-0.04473696338
0.01913537883,0.01904554137,0.06843294545,-0.04523663344
0.01913537883,0.0203032658,0.0672120337,-0.04317964281
0.01913537883,0.02156099023,0.06496280382,-0.03842632256
0.01913537883,0.02281871466,0.06051581768,-0.03586101107
0.01913537883,0.02407643909,0.04427041262,-0.02437258698
0.01913537883,0.02533416352,0.02608496696,-0.01235445132
0.01913537883,0.02659188795,0.01766783085,-0.008894141344
0.01913537883,0.02784961238,NaN,NaN
0.01913537883,0.02910733681,NaN,NaN
0.01913537883,0.03036506124,NaN,NaN
0.02039310326,0.001437399349,0.01962211749,-0.0389436506
0.02039310326,0.002695123779,0.01475150216,-0.0304535262
0.02039310326,0.003952848209,-0.0008764283889,0.003663300991
0.02039310326,0.00521057264,0.02775271402,-0.03451427484
0.02039310326,0.00646829707,0.03270407107,-0.04455274832
0.02039310326,0.0077260215,0.05323863761,-0.06686707245
0.02039310326,0.00898374593,0.0596214256,-0.06834848424
0.02039310326,0.01024147036,0.06070879521,-0.06029142538
0.02039310326,0.01149919479,0.0659356413,-0.05660056588
0.02039310326,0.01275691922,0.06939942436,-0.0549754374
0.02039310326,0.01401464365,0.06908821954,-0.05425909558
0.02039310326,0.01527236808,0.06946153,-0.05256015113
0.02039310326,0.01653009251,0.06828273958,-0.04943650957
0.02039310326,0.01778781694,0.03903410305,-0.07753870029
0.02039310326,0.01904554137,0.05999645681,-0.04984613879
0.02039310326,0.0203032658,0.05934616047,-0.03723747379
0.02039310326,0.02156099023,0.05821553611,-0.03581173778
0.02039310326,0.02281871466,0.05089391032,-0.02996268598
0.02039310326,0.02407643909,0.0347057697,-0.01923805483
0.02039310326,0.02533416352,0.01985504135,-0.01029626753
0.02039310326,0.02659188795,0.01262324697,-0.006816841068
0.02039310326,0.02784961238,NaN,NaN
0.02039310326,0.02910733681,NaN,NaN
0.02039310326,0.03036506124,NaN,NaN
0.02165082769,0.001437399349,0.01408301106,-0.03156944656
0.02165082769,0.002695123779,7.606713157e-05,-0.009302517552
0.02165082769,0.003952848209,0.003042535101,-0.01235578227
0.02165082769,0.00521057264,0.02906869435,-0.04585190774
0.02165082769,0.00646829707,0.03376584562,-0.05010968021
0.02165082769,0.0077260215,0.0441898483,-0.06022396782
0.02165082769,0.00898374593,0.05103251988,-0.06520294348
0.02165082769,0.01024147036,0.058443255,-0.06275382564
0.02165082769,0.01149919479,0.06356227269,-0.05796496612
0.02165082769,0.01275691922,0.06572206533,-0.05627127623
0.02165082769,0.01401464365,0.06595140772,-0.05596695843
0.02165082769,0.01527236808,0.06662961366,-0.05372555411
0.02165082769,0.01653009251,0.06587552754,-0.0491870253
0.02165082769,0.01778781694,0.06860515632,-0.04500353961
0.02165082769,0.01904554137,0.07317261828,-0.03937174765
0.02165082769,0.0203032658,0.001132588524,-0.001569911145
0.02165082769,0.02156099023,0.05290503603,-0.03555552347
0.02165082769,0.02281871466,0.03517428019,-0.02200807821
0.02165082769,0.02407643909,0.02192403399,-0.01292476052
0.02165082769,0.02533416352,0.01471963327,-0.008740100542
0.02165082769,0.02659188795,NaN,NaN
0.02165082769,0.02784961238,NaN,NaN
0.02165082769,0.02910733681,NaN,NaN
0.02165082769,0.03036506124,NaN,NaN
0.02290855212,0.001437399349,0.02255084856,-0.04646217152
0.02290855212,0.002695123779,0.02704467148,-0.04902026787
0.02290855212,0.003952848209,0.03637447234,-0.06627395266
0.02290855212,0.00521057264,0.04160761456,-0.07679875494
0.02290855212,0.00646829707,0.04225041663,-0.07114312639
0.02290855212,0.0077260215,0.0494296968,-0.07673178181
0.02290855212,0.00898374593,0.05138305016,-0.06798572474
0.02290855212,0.01024147036,0.05315007623,-0.06687670224
0.02290855212,0.01149919479,0.05988578622,-0.0638322003
0.02290855212,0.01275691922,0.06235280665,-0.0601501395
0.02290855212,0.01401464365,0.06287125329,-0.05852171381
0.02290855212,0.01527236808,0.06048686935,-0.0521725975
0.02290855212,0.01653009251,0.06242689293,-0.04959328593
0.02290855212,0.01778781694,0.06159032345,-0.04542214228
0.02290855212,0.01904554137,0.0575275341,-0.03473918716
0.02290855212,0.0203032658,0.03225297778,-0.02051537836
0.02290855212,0.02156099023,0.03812889719,-0.02265522475
0.02290855212,0.02281871466,0.02455205067,-0.01575225546
0.02290855212,0.02407643909,0.01527796249,-0.00996851534
0.02290855212,0.02533416352,0.01060486459,-0.006803381553
0.02290855212,0.02659188795,NaN,NaN
0.02290855212,0.02784961238,NaN,NaN
0.02290855212,0.02910733681,NaN,NaN
0.02290855212,0.03036506124,NaN,NaN
0.02416627655,0.001437399349,0.02652486314,-0.05879680014
0.02416627655,0.002695123779,0.02957968168,-0.07267758131
0.02416627655,0.003952848209,0.04039366015,-0.07461583847
0.02416627655,0.00521057264,-0.004465542641,-0.0711280544
0.02416627655,0.00646829707,0.04419850954,-0.0809322886
0.02416627655,0.0077260215,0.04835215197,-0.07648815496
0.02416627655,0.00898374593,0.05220463051,-0.07340184732
0.02416627655,0.01024147036,0.05065897217,-0.06912206013
0.02416627655,0.01149919479,0.05594328108,-0.06652397789
0.02416627655,0.01275691922,0.05859768179,-0.06230671935
0.02416627655,0.01401464365,0.01303672374,-0.008580621699
0.02416627655,0.01527236808,0.05870737034,-0.05812711285
0.02416627655,0.01653009251,0.05801303606,-0.05181616253
0.02416627655,0.01778781694,0.06022546517,-0.04933391912
0.02416627655,0.01904554137,0.0487853065,-0.03810149633
0.02416627655,0.0203032658,0.03222289129,-0.02309719038
0.02416627655,0.02156099023,0.02444348054,-0.01637843733
0.02416627655,0.02281871466,0.01775817376,-0.01204022925
0.02416627655,0.02407643909,0.01056695213,-0.007408477437
0.02416627655,0.02533416352,NaN,NaN
0.02416627655,0.02659188795,NaN,NaN
0.02416627655,0.02784961238,NaN,NaN
0.02416627655,0.02910733681,NaN,NaN
0.02416627655,0.03036506124,NaN,NaN
0.02542400098,0.001437399349,0.02744405918,-0.05725064758
0.02542400098,0.002695123779,0.03049887398,-0.06615214627
0.02542400098,0.003952848209,0.03913628749,-0.07688953253
0.02542400098,0.00521057264,0.03955747296,-0.07520481458
0.02542400098,0.00646829707,0.04277221626,-0.07395434917
0.02542400098,0.0077260215,0.04757577103,-0.0748867021
0.02542400098,0.00898374593,0.04913890283,-0.07307088569
0.02542400098,0.01024147036,0.04985018679,-0.06938260462
0.02542400098,0.01149919479,0.05309847056,-0.06615034457
0.02542400098,0.01275691922,0.05553001028,-0.06354308122
0.02542400098,0.01401464365,0.03366525597,-0.05462488457
0.02542400098,0.01527236808,0.03222594757,-0.05283880982
0.02542400098,0.01653009251,0.05532223736,-0.04970844492
0.02542400098,0.01778781694,0.05490797557,-0.04822908796
0.02542400098,0.01904554137,0.03819022931,-0.03107009875
0.02542400098,0.0203032658,0.02275338455,-0.01702104993
0.02542400098,0.02156099023,0.01799782979,-0.01331286177
0.02542400098,0.02281871466,0.01168969532,-0.008526910469
0.02542400098,0.02407643909,NaN,NaN
0.02542400098,0.02533416352,NaN,NaN
0.02542400098,0.02659188795,NaN,NaN
0.02542400098,0.02784961238,NaN,NaN
0.02542400098,0.02910733681,NaN,NaN
0.02542400098,0.03036506124,NaN,NaN
0.02668172541,0.001437399349,0.02530844043,-0.04680299633
0.02668172541,0.002695123779,0.02583546755,-0.05779082368
0.02668172541,0.003952848209,0.03787972824,-0.06924564207
0.02668172541,0.00521057264,0.03653262483,-0.07947569448
0.02668172541,0.00646829707,0.04385391102,-0.074844902
0.02668172541,0.0077260215,0.04637533611,-0.07235658997
0.02668172541,0.00898374593,0.04801088855,-0.06963920576
0.02668172541,0.01024147036,0.05044750189,-0.06690980659
0.02668172541,0.01149919479,0.05426898489,-0.06465319655
0.02668172541,0.01275691922,0.05666866259,-0.06544585335
0.02668172541,0.01401464365,0.0009839063512,-0.002849445321
0.02668172541,0.01527236808,-0.001439741648,-0.001248741124
0.02668172541,0.01653009251,0.0462437985,-0.04286596169
0.02668172541,0.01778781694,0.04299337212,-0.03641628285
0.02668172541,0.01904554137,0.03111398283,-0.0251308701
0.02668172541,0.0203032658,0.01505347691,-0.01231860424
0.02668172541,0.02156099023,0.01179606833,-0.008929543176
