0.002784961238,0.02407643909,0.07292997488,0.007638946516
0.002784961238,0.02533416352,0.07441257739,0.007970059084
0.002784961238,0.02659188795,0.07358960304,0.004620091956
0.002784961238,0.02784961238,0.06234816934,0.001950115534
0.002784961238,0.02910733681,0.03785831227,9.912705514e-05
0.002784961238,0.03036506124,0.00998020733,-0.0004263432402
0.004042685669,0.001437399349,NaN,NaN
0.004042685669,0.002695123779,NaN,NaN
0.004042685669,0.003952848209,NaN,NaN
0.004042685669,0.00521057264,NaN,NaN
0.004042685669,0.00646829707,0.005030298115,-0.004847201824
0.004042685669,0.0077260215,0.04509760287,-0.004482409414
0.004042685669,0.00898374593,0.07112897566,-0.006854089091
0.004042685669,0.01024147036,0.02149319387,-0.004589364013
0.004042685669,0.01149919479,0.07612286027,0.007048040553
0.004042685669,0.01275691922,0.08856512871,-0.01269262655
0.004042685669,0.01401464365,0.09612074254,-0.0007529386783
0.004042685669,0.01527236808,0.08080766756,0.001093581486
0.004042685669,0.01653009251,0.08515928542,0.003882620607
0.004042685669,0.01778781694,0.09088165136,-0.00527390582
0.004042685669,0.01904554137,0.08817834987,0.0006279490039
0.004042685669,0.0203032658,0.08530296771,0.0009355546001
0.004042685669,0.02156099023,0.08102062537,0.001031012285
0.004042685669,0.02281871466,0.07909083511,0.005395025885
0.004042685669,0.02407643909,0.07813787849,0.007187433339
0.004042685669,0.02533416352,0.07330723923,0.005816646412
0.004042685669,0.02659188795,0.07250651109,0.003240979564
0.004042685669,0.02784961238,0.05596744673,0.00621852921
0.004042685669,0.02910733681,0.03014052431,-0.0001132455636
0.004042685669,0.03036506124,0.003386669596,-0.0009701196855
0.005300410099,0.001437399349,NaN,NaN
0.005300410099,0.002695123779,NaN,NaN
0.005300410099,0.003952848209,NaN,NaN
0.005300410099,0.00521057264,NaN,NaN
0.005300410099,0.00646829707,0.007588639648,-0.005507342456
0.005300410099,0.0077260215,0.04845763546,-0.005746445315
0.005300410099,0.00898374593,0.07316947711,-0.009049588038
0.005300410099,0.01024147036,0.03280984549,0.00329250717
0.005300410099,0.01149919479,0.0799857279,-0.01661563605
0.005300410099,0.01275691922,0.09012037106,-0.01046062799
0.005300410099,0.01401464365,0.09264952553,-0.008965045249
0.005300410099,0.01527236808,0.08131723714,-0.004128699238
0.005300410099,0.01653009251,0.08260025686,-0.004758648556
0.005300410099,0.01778781694,0.08825639277,-0.006741561624
0.005300410099,0.01904554137,0.09084599103,-0.002541810085
0.005300410099,0.0203032658,0.08709405822,1.053784737e-05
0.005300410099,0.02156099023,0.08394812857,0.001251228601
0.005300410099,0.02281871466,0.07893137416,0.002292151031
0.005300410099,0.02407643909,0.07582042535,0.003335410957
0.005300410099,0.02533416352,0.07506471596,0.002589679077
0.005300410099,0.02659188795,0.07057677794,0.0003979397921
0.005300410099,0.02784961238,0.058134001,0.007894737309
0.005300410099,0.02910733681,0.02579354667,-0.0008175831648
0.005300410099,0.03036506124,-0.0004797653412,-0.001373098989
0.006558134529,0.001437399349,NaN,NaN
0.006558134529,0.002695123779,NaN,NaN
0.006558134529,0.003952848209,NaN,NaN
0.006558134529,0.00521057264,0.003247788065,-0.003703327828
0.006558134529,0.00646829707,0.008883786004,-0.005947195516
0.006558134529,0.0077260215,0.009124091414,-0.00280986182
0.006558134529,0.00898374593,-0.003585480893,-0.077354055
0.006558134529,0.01024147036,-0.0009853567243,-0.001029004897
0.006558134529,0.01149919479,0.08190782701,-0.0162267986
0.006558134529,0.01275691922,0.09024005074,-0.01469337489
0.006558134529,0.01401464365,0.09256404783,-0.02058027589
0.006558134529,0.01527236808,0.0828520712,-0.0130419897
0.006558134529,0.01653009251,0.08412622253,-0.0134266765
0.006558134529,0.01778781694,0.08547417053,-0.01164875061
0.006558134529,0.01904554137,0.0875718312,-0.007576173354
0.006558134529,0.0203032658,0.08655914141,-0.003905668919
0.006558134529,0.02156099023,0.08385177138,-0.002057891922
0.006558134529,0.02281871466,0.07659668903,-0.01103658084
0.006558134529,0.02407643909,0.07551464787,-0.009371515541
0.006558134529,0.02533416352,0.0757075354,-0.002526018635
0.006558134529,0.02659188795,0.06953132355,-0.002939451073
0.006558134529,0.02784961238,0.05212627264,-0.001552372094
0.006558134529,0.02910733681,0.03032378753,-0.002269151838
0.006558134529,0.03036506124,0.01361751244,-0.002366249365
0.007815858959,0.001437399349,NaN,NaN
0.007815858959,0.002695123779,NaN,NaN
0.007815858959,0.003952848209,NaN,NaN
0.007815858959,0.00521057264,0.003362403622,-0.003123314358
0.007815858959,0.00646829707,0.01014588009,-0.005882592436
0.007815858959,0.0077260215,0.02574178021,-0.0124305899
0.007815858959,0.00898374593,0.04883326199,-0.01901849883
0.007815858959,0.01024147036,0.07532821911,-0.02348532523
0.007815858959,0.01149919479,0.0814448438,-0.02171291397
0.007815858959,0.01275691922,0.08356363629,-0.02328580682
0.007815858959,0.01401464365,0.08298477906,-0.02460702988
0.007815858959,0.01527236808,0.08260205908,-0.01987745906
0.007815858959,0.01653009251,0.08579429719,-0.02011853066
0.007815858959,0.01778781694,0.08436318472,-0.01642943627
0.007815858959,0.01904554137,0.08526330856,-0.0122939886
0.007815858959,0.0203032658,0.08413412949,-0.01155512693
0.007815858959,0.02156099023,0.08187737862,-0.01016566012
0.007815858959,0.02281871466,0.07830164933,-0.009757478298
0.007815858959,0.02407643909,0.07629261406,-0.01002329657
0.007815858959,0.02533416352,0.07286039436,-0.006570696275
0.007815858959,0.02659188795,0.06731795159,-0.005295357395
0.007815858959,0.02784961238,0.05333496985,-0.005175612804
0.007815858959,0.02910733681,0.03921697208,-0.00372556267
0.007815858959,0.03036506124,0.03258885319,-0.004372566726
0.009073583389,0.001437399349,NaN,NaN
0.009073583389,0.002695123779,NaN,NaN
0.009073583389,0.003952848209,NaN,NaN
0.009073583389,0.00521057264,0.002496974955,-0.002389221567
0.009073583389,0.00646829707,0.01675987153,-0.008120150753
0.009073583389,0.0077260215,0.06572000701,-0.03092425768
0.009073583389,0.00898374593,0.07900631111,-0.0320910591
0.009073583389,0.01024147036,0.07622628841,-0.02802131339
0.009073583389,0.01149919479,0.08576816553,-0.03250134779
0.009073583389,0.01275691922,0.08242874163,-0.02898650212
0.009073583389,0.01401464365,0.07978503279,-0.02621828505
0.009073583389,0.01527236808,0.08242806696,-0.02543480949
0.009073583389,0.01653009251,0.0837076534,-0.02432626864
0.009073583389,0.01778781694,0.0842220096,-0.02261635103
0.009073583389,0.01904554137,0.08032670933,-0.01813428232
0.009073583389,0.0203032658,0.0828571803,-0.01452567233
0.009073583389,0.02156099023,0.08157522056,-0.01274866115
0.009073583389,0.02281871466,0.07897074057,-0.01266683931
0.009073583389,0.02407643909,0.07491533873,-0.01335442311
0.009073583389,0.02533416352,0.06992733634,-0.0129754918
0.009073583389,0.02659188795,0.001542959995,-0.003226199692
0.009073583389,0.02784961238,0.0506882042,-0.007039777243
0.009073583389,0.02910733681,0.03978651706,-0.004832711225
0.009073583389,0.03036506124,0.0363808125,-0.006909942764
0.01033130782,0.001437399349,NaN,NaN
0.01033130782,0.002695123779,NaN,NaN
0.01033130782,0.003952848209,0.003128437925,-0.0009314858954
0.01033130782,0.00521057264,0.002888861681,-0.002221758398
0.01033130782,0.00646829707,0.0211389502,-0.0103627145
0.01033130782,0.0077260215,0.06267685411,-0.02969434365
0.01033130782,0.00898374593,0.06846196829,-0.03076490072
0.01033130782,0.01024147036,0.07390276068,-0.03443878528
0.01033130782,0.01149919479,0.07941296463,-0.03495178486
0.01033130782,0.01275691922,0.08059813191,-0.03394056882
0.01033130782,0.01401464365,0.08020963347,-0.03189983891
0.01033130782,0.01527236808,0.08182564584,-0.03090956576
0.01033130782,0.01653009251,0.08412330381,-0.02953505609
0.01033130782,0.01778781694,0.0830487164,-0.02893219703
0.01033130782,0.01904554137,0.07861129853,-0.02370100567
0.01033130782,0.0203032658,0.08194512766,-0.01918593522
0.01033130782,0.02156099023,0.08129691558,-0.01638340117
0.01033130782,0.02281871466,0.07851487571,-0.01496368478
0.01033130782,0.02407643909,0.07521662038,-0.01550242266
0.01033130782,0.02533416352,0.06902447046,-0.01408890152
0.01033130782,0.02659188795,0.04320981508,-0.008346639334
0.01033130782,0.02784961238,0.04529041003,-0.006463105602
0.01033130782,0.02910733681,0.03439400901,-0.005673393804
0.01033130782,0.03036506124,0.03086831297,-0.006894072968
0.01158903225,0.001437399349,NaN,NaN
0.01158903225,0.002695123779,0.002839439944,0.0005042752675
0.01158903225,0.003952848209,0.001295389532,-0.0006839790661
0.01158903225,0.00521057264,0.003311620437,-0.003054192897
0.01158903225,0.00646829707,0.01458132728,-0.009065343927
0.01158903225,0.0077260215,0.07294442163,0.006759197992
0.01158903225,0.00898374593,0.07002657643,-0.02524191669
0.01158903225,0.01024147036,0.08777254634,-0.0457350651
0.01158903225,0.01149919479,0.08397908805,-0.04170559868
0.01158903225,0.01275691922,0.08498801192,-0.0412924761
0.01158903225,0.01401464365,0.0762286939,-0.03630320532
0.01158903225,0.01527236808,0.07925877352,-0.03474899804
0.01158903225,0.01653009251,0.08174422327,-0.03412926125
0.01158903225,0.01778781694,0.08224272346,-0.03286567209
0.01158903225,0.01904554137,0.0838148454,-0.0320771351
0.01158903225,0.0203032658,0.08030047807,-0.02564253714
0.01158903225,0.02156099023,0.07990002102,-0.02014300767
0.01158903225,0.02281871466,0.07700397603,-0.01775104968
0.01158903225,0.02407643909,0.07421179841,-0.01792068636
0.01158903225,0.02533416352,0.06580169836,-0.01450738375
0.01158903225,0.02659188795,0.05698141982,-0.009608350528
0.01158903225,0.02784961238,0.04059951892,-0.007041338921
0.01158903225,0.02910733681,0.02711858823,-0.006205731056
0.01158903225,0.03036506124,0.02538193968,-0.006202255315
0.01284675668,0.001437399349,NaN,NaN
0.01284675668,0.002695123779,0.001424106179,-0.001183705049
0.01284675668,0.003952848209,0.002322047057,-0.002845559703
0.01284675668,0.00521057264,0.006551617264,-0.006497970562
0.01284675668,0.00646829707,0.001836111986,-0.002443844844
0.01284675668,0.0077260215,0.03596200516,-0.02407368837
0.01284675668,0.00898374593,0.05092736945,-0.03122689894
0.01284675668,0.01024147036,0.07695505381,-0.04663484089
0.01284675668,0.01149919479,0.07279760123,-0.04181606041
0.01284675668,0.01275691922,0.07709293696,-0.04317970908
0.01284675668,0.01401464365,0.07561291483,-0.04044919905
0.01284675668,0.01527236808,0.07860056674,-0.03938240068
0.01284675668,0.01653009251,0.08096672825,-0.03767403496
0.01284675668,0.01778781694,0.08015734278,-0.03532621196
0.01284675668,0.01904554137,0.07723246789,-0.03068082899
0.01284675668,0.0203032658,0.07787422486,-0.02728541917
0.01284675668,0.02156099023,0.07905836154,-0.02268432488
0.01284675668,0.02281871466,0.07610244159,-0.02007706834
0.01284675668,0.02407643909,0.07048452387,-0.01966153447
0.01284675668,0.02533416352,0.06266518431,-0.01534305466
0.01284675668,0.02659188795,0.05683307629,-0.01112572058
0.01284675668,0.02784961238,0.03600214997,-0.007166607866
0.01284675668,0.02910733681,0.01806401777,-0.005621988209
0.01284675668,0.03036506124,NaN,NaN
0.01410448111,0.001437399349,0.03255428526,-0.02151819981
0.01410448111,0.002695123779,0.00276337668,-0.006858157977
0.01410448111,0.003952848209,0.004746844367,-0.008952434213
0.01410448111,0.00521057264,0.01501874012,-0.01092599474
0.01410448111,0.00646829707,0.01184391857,-0.01191791773
0.01410448111,0.0077260215,0.01898431994,-0.02138455408
0.01410448111,0.00898374593,0.03739710892,-0.03368673201
0.01410448111,0.01024147036,0.07290619663,-0.05085594128
0.01410448111,0.01149919479,0.07058957537,-0.0462445711
0.01410448111,0.01275691922,0.04345151374,-0.04024741965
0.01410448111,0.01401464365,0.06863275782,-0.04253492457
0.01410448111,0.01527236808,0.080502724,-0.04186520047
0.01410448111,0.01653009251,0.07717173503,-0.04008751647
0.01410448111,0.01778781694,0.07554604188,-0.03689511137
0.01410448111,0.01904554137,0.07598091817,-0.03390624514
0.01410448111,0.0203032658,0.07490559193,-0.03013398568
0.01410448111,0.02156099023,0.07498159481,-0.02500259045
0.01410448111,0.02281871466,0.07098986332,-0.0215854515
0.01410448111,0.02407643909,0.06178525754,-0.02186916101
0.01410448111,0.02533416352,0.0515607198,-0.01578746971
0.01410448111,0.02659188795,0.0425347751,-0.01107461793
0.01410448111,0.02784961238,0.02555158365,-0.006321603869
0.01410448111,0.02910733681,0.01012586054,-0.003793573729
0.01410448111,0.03036506124,NaN,NaN
0.01536220554,0.001437399349,0.02823437762,-0.03728996281
0.01536220554,0.002695123779,-0.005752724746,-0.03686540753
0.01536220554,0.003952848209,0.01869944275,-0.03251988304
0.01536220554,0.00521057264,0.03307924319,-0.03436297412
0.01536220554,0.00646829707,0.04700943129,-0.03572988119
0.01536220554,0.0077260215,0.05905665856,-0.05030200805
0.01536220554,0.00898374593,0.05046328151,-0.04243952605
0.01536220554,0.01024147036,0.06849441006,-0.05288878766
0.01536220554,0.01149919479,0.07065207378,-0.05022549061
0.01536220554,0.01275691922,0.07296100891,-0.05058995652
0.01536220554,0.01401464365,0.07496387871,-0.04757787912
0.01536220554,0.01527236808,0.04659018918,-0.03488881839
0.01536220554,0.01653009251,0.07511649116,-0.0425895475
0.01536220554,0.01778781694,0.07392756756,-0.04002393669
0.01536220554,0.01904554137,0.0744599025,-0.03908388003
0.01536220554,0.0203032658,0.07428757325,-0.0353325921
0.01536220554,0.02156099023,0.06353694776,-0.02807899086
0.01536220554,0.02281871466,0.05886881751,-0.02575912277
0.01536220554,0.02407643909,0.05410592318,-0.03044218835
0.01536220554,0.02533416352,0.03925766224,-0.01486304523
0.01536220554,0.02659188795,0.02709384248,-0.009165912493
0.01536220554,0.02784961238,0.01437425326,-0.005016172128
0.01536220554,0.02910733681,0.004475830412,-0.002196340078
0.01536220554,0.03036506124,NaN,NaN
0.01661992997,0.001437399349,0.0001372898914,0.007491934735
0.01661992997,0.002695123779,0.01670848829,-0.03279356239
0.01661992997,0.003952848209,0.060364527,-0.08207120215
0.01661992997,0.00521057264,0.04417173319,-0.05210752767
0.01661992997,0.00646829707,0.0466007314,-0.04932909195
0.01661992997,0.0077260215,0.06211614558,-0.06201923906
0.01661992997,0.00898374593,0.06013126026,-0.05316518954
0.01661992997,0.01024147036,0.07347928683,-0.06091228557
0.01661992997,0.01149919479,0.06975045075,-0.05562298631
0.01661992997,0.01275691922,0.06843344719,-0.05285159268
0.01661992997,0.01401464365,0.06965541272,-0.04985731345
0.01661992997,0.01527236808,0.0728980424,-0.04546395745
0.01661992997,0.01653009251,0.07258884359,-0.04391914259
0.01661992997,0.01778781694,0.07289774157,-0.04383534728
0.01661992997,0.01904554137,0.07238061899,-0.04201783987
0.01661992997,0.0203032658,0.06899020375,-0.03602287079
0.01661992997,0.02156099023,0.04600980546,-0.0262216581
0.01661992997,0.02281871466,0.04684253579,-0.02292986038
0.01661992997,0.02407643909,0.05506019879,-0.02624799182
0.01661992997,0.02533416352,0.03323580433,-0.01397106273
0.01661992997,0.02659188795,0.0191673737,-0.007768766604
0.01661992997,0.02784961238,0.007472988661,-0.003443415288
0.01661992997,0.02910733681,NaN,NaN
0.01661992997,0.03036506124,NaN,NaN
0.0178776544,0.001437399349,0.01080313666,-0.04853355328
0.0178776544,0.002695123779,0.046014099,-0.07910705919
0.0178776544,0.003952848209,0.05078613693,-0.07724928797
0.0178776544,0.00521057264,0.04637008289,-0.0595565544
0.0178776544,0.00646829707,0.04976449519,-0.06194656134
0.0178776544,0.0077260215,0.05532621737,-0.0593671136
0.0178776544,0.00898374593,0.0634101803,-0.0635839639
0.0178776544,0.01024147036,0.06758545225,-0.06229384771
0.0178776544,0.01149919479,0.06816333683,-0.06035584078
0.0178776544,0.01275691922,0.06714710441,-0.05587819067
0.0178776544,0.01401464365,0.06896314193,-0.05041329137
0.0178776544,0.01527236808,0.0688316689,-0.04434834012
0.0178776544,0.01653009251,0.06912360755,-0.04431129287
0.0178776544,0.01778781694,0.06618766192,-0.04421429275
0.0178776544,0.01904554137,0.06593181333,-0.042327297
0.0178776544,0.0203032658,0.05292622014,-0.03245685211
0.0178776544,0.02156099023,0.05913895295,-0.0297388725
0.0178776544,0.02281871466,0.09511937824,-0.005587319225
0.0178776544,0.02407643909,0.04531256472,-0.02329022829
0.0178776544,0.02533416352,0.02950810681,-0.01315833066
0.0178776544,0.02659188795,0.01364188047,-0.006633585411
0.0178776544,0.02784961238,0.002620796678,-0.002401611278
0.0178776544,0.02910733681,NaN,NaN
0.0178776544,0.03036506124,NaN,NaN
0.01913537883,0.001437399349,0.03420735985,-0.07278941149
0.01913537883,0.002695123779,0.03992001646,-0.0783519004
0.01913537883,0.003952848209,0.0413564143,-0.01073553565
0.01913537883,0.00521057264,0.04579879683,-0.0646398405
0.01913537883,0.00646829707,0.04923177096,-0.06464789914
0.01913537883,0.0077260215,0.05418999228,-0.06423079051
0.01913537883,0.00898374593,0.06012853336,-0.0660820573
0.01913537883,0.01024147036,0.06368432768,-0.06659983714
0.01913537883,0.01149919479,0.0646568951,-0.06224612847
0.01913537883,0.01275691922,0.06390829242,-0.05748949686
0.01913537883,0.01401464365,0.06661856019,-0.05218957075
0.01913537883,0.01527236808,0.06733828209,-0.04573530164
0.01913537883,0.01653009251,0.06771291578,-0.04561453774
0.01913537883,0.01778781694,0.064063175,-0.0462268435
0.01913537883,0.01904554137,0.06007178907,-0.04362494653
0.01913537883,0.0203032658,0.06697417518,-0.03913338098
0.01913537883,0.02156099023,0.06281615523,-0.03296321641
0.01913537883,0.02281871466,0.05672870754,-0.02701842874
0.01913537883,0.02407643909,0.03602469049,-0.01905616302
0.01913537883,0.02533416352,0.02182415169,-0.01126376009
0.01913537883,0.02659188795,0.008936419089,-0.005161133953
0.01913537883,0.02784961238,NaN,NaN
0.01913537883,0.02910733681,NaN,NaN
0.01913537883,0.03036506124,NaN,NaN
0.02039310326,0.001437399349,0.04248859777,-0.07933952683
0.02039310326,0.002695123779,0.04073130131,-0.06874390687
0.02039310326,0.003952848209,0.04586311066,-0.0714849343
0.02039310326,0.00521057264,0.04690367976,-0.06844651269
0.02039310326,0.00646829707,0.04919992682,-0.07055496252
0.02039310326,0.0077260215,0.05338409424,-0.06961103326
0.02039310326,0.00898374593,0.05707753377,-0.0663708741
0.02039310326,0.01024147036,0.05994671625,-0.06523605323
0.02039310326,0.01149919479,0.05983569845,-0.06304367517
0.02039310326,0.01275691922,0.06163248814,-0.06019201847
0.02039310326,0.01401464365,0.0630810149,-0.05629802485
0.02039310326,0.01527236808,0.06494901185,-0.05435203609
0.02039310326,0.01653009251,0.06406379497,-0.04890315965
0.02039310326,0.01778781694,0.06309621012,-0.04741681863
0.02039310326,0.01904554137,0.06239792608,-0.04795167938
0.02039310326,0.0203032658,0.06312276984,-0.03835774051
0.02039310326,0.02156099023,0.06235888323,-0.03189956745
0.02039310326,0.02281871466,0.05077136982,-0.02499761112
0.02039310326,0.02407643909,0.02982838492,-0.01608796967
0.02039310326,0.02533416352,0.01374169765,-0.008572320934
0.02039310326,0.02659188795,0.005383831665,-0.003780144238
0.02039310326,0.02784961238,NaN,NaN
0.02039310326,0.02910733681,NaN,NaN
0.02039310326,0.03036506124,NaN,NaN
0.02165082769,0.001437399349,0.04225128724,-0.08004113375
0.02165082769,0.002695123779,0.04264771725,-0.07973375203
0.02165082769,0.003952848209,0.0438324668,-0.07857457559
0.02165082769,0.00521057264,0.04717490434,-0.07530558728
0.02165082769,0.00646829707,0.05354062721,-0.08128621207
0.02165082769,0.0077260215,0.0548251566,-0.07377585362
0.02165082769,0.00898374593,0.05778147429,-0.06912725606
0.02165082769,0.01024147036,0.06025514002,-0.066554069
0.02165082769,0.01149919479,0.0597923102,-0.06468269701
0.02165082769,0.01275691922,0.06083531018,-0.06280113003
0.02165082769,0.01401464365,0.06281922227,-0.0581695872
0.02165082769,0.01527236808,0.06327507831,-0.05680492527
0.02165082769,0.01653009251,0.05961180789,-0.05269829815
0.02165082769,0.01778781694,0.06609439371,-0.04723494052
0.02165082769,0.01904554137,0.06284631076,-0.04469631467
0.02165082769,0.0203032658,0.05860943704,-0.03905573517
0.02165082769,0.02156099023,0.001640666249,-0.001000028615
0.02165082769,0.02281871466,0.03455642425,-0.01910445487
0.02165082769,0.02407643909,0.01971565755,-0.01218467975
0.02165082769,0.02533416352,0.009388733606,-0.00624828092
0.02165082769,0.02659188795,NaN,NaN
0.02165082769,0.02784961238,NaN,NaN
0.02165082769,0.02910733681,NaN,NaN
0.02165082769,0.03036506124,NaN,NaN
0.02290855212,0.001437399349,0.04161754669,-0.08105012238
0.02290855212,0.002695123779,0.04173481547,-0.08167444351
0.02290855212,0.003952848209,0.04133319787,-0.08339561681
0.02290855212,0.00521057264,0.04493829864,-0.08121588704
0.02290855212,0.00646829707,0.04800294236,-0.07931991189
0.02290855212,0.0077260215,0.05031882345,-0.07418017668
0.02290855212,0.00898374593,0.05538431341,-0.06950797876
0.02290855212,0.01024147036,0.05746896811,-0.06293611767
0.02290855212,0.01149919479,0.05938987399,-0.06394905262
0.02290855212,0.01275691922,0.0591382078,-0.06422827706
0.02290855212,0.01401464365,0.06027458326,-0.0609537509
0.02290855212,0.01527236808,0.06089706462,-0.05837877338
0.02290855212,0.01653009251,0.06057753082,-0.0569975008
0.02290855212,0.01778781694,0.06165737517,-0.04644669746
0.02290855212,0.01904554137,0.05559141728,-0.03851530493
0.02290855212,0.0203032658,0.04757430726,-0.03322888644
0.02290855212,0.02156099023,0.04067121349,-0.02310769414
0.02290855212,0.02281871466,0.02491796752,-0.01568707934
0.02290855212,0.02407643909,0.01357090226,-0.008977804408
0.02290855212,0.02533416352,0.00693804463,-0.004802357706
0.02290855212,0.02659188795,NaN,NaN
0.02290855212,0.02784961238,NaN,NaN
0.02290855212,0.02910733681,NaN,NaN
0.02290855212,0.03036506124,NaN,NaN
0.02416627655,0.001437399349,0.04086653737,-0.08143478988
0.02416627655,0.002695123779,0.04134080005,-0.08251828282
0.02416627655,0.003952848209,0.04270373531,-0.08310527845
0.02416627655,0.00521057264,0.04527402564,-0.08170609819
0.02416627655,0.00646829707,0.04438778652,-0.07942850477
0.02416627655,0.0077260215,0.04711252321,-0.07669330823
0.02416627655,0.00898374593,0.05796219431,-0.07022500924
0.02416627655,0.01024147036,0.05327198209,-0.06195159476
0.02416627655,0.01149919479,0.05666918761,-0.06362036377
0.02416627655,0.01275691922,0.05831041455,-0.06471482052
0.02416627655,0.01401464365,0.05816990339,-0.06198142175
0.02416627655,0.01527236808,0.05788504255,-0.058350981
0.02416627655,0.01653009251,0.05816867741,-0.05542872552
0.02416627655,0.01778781694,0.05494872271,-0.04443636866
0.02416627655,0.01904554137,0.04949600163,-0.03853982572
0.02416627655,0.0203032658,0.03946452105,-0.02847423743
0.02416627655,0.02156099023,0.02858228862,-0.01934252047
0.02416627655,0.02281871466,0.0179164101,-0.01204526983
0.02416627655,0.02407643909,0.009450216024,-0.006566472854
0.02416627655,0.02533416352,NaN,NaN
0.02416627655,0.02659188795,NaN,NaN
0.02416627655,0.02784961238,NaN,NaN
0.02416627655,0.02910733681,NaN,NaN
0.02416627655,0.03036506124,NaN,NaN
0.02542400098,0.001437399349,0.03964126538,-0.08073596443
0.02542400098,0.002695123779,0.04005811205,-0.08385861945
0.02542400098,0.003952848209,0.04110325526,-0.08133674117
0.02542400098,0.00521057264,0.04199013701,-0.0801195458
0.02542400098,0.00646829707,0.04142192143,-0.07861312746
0.02542400098,0.0077260215,0.0445384742,-0.07662860845
0.02542400098,0.00898374593,0.04227728997,-0.07161763978
0.02542400098,0.01024147036,0.04570510751,-0.06609301434
0.02542400098,0.01149919479,0.05242210999,-0.06363620669
0.02542400098,0.01275691922,0.05328334621,-0.06028309985
0.02542400098,0.01401464365,-0.0004232269849,-0.001534983466
0.02542400098,0.01527236808,0.05367028482,-0.05195214231
0.02542400098,0.01653009251,0.05168854151,-0.0435361611
0.02542400098,0.01778781694,0.04753162624,-0.03977588714
0.02542400098,0.01904554137,0.03975638898,-0.034116202
0.02542400098,0.0203032658,0.03014547139,-0.02187674405
0.02542400098,0.02156099023,0.02026742959,-0.01457545824
0.02542400098,0.02281871466,0.01192364869,-0.008629857705
0.02542400098,0.02407643909,NaN,NaN
0.02542400098,0.02533416352,NaN,NaN
0.02542400098,0.02659188795,NaN,NaN
0.02542400098,0.02784961238,NaN,NaN
0.02542400098,0.02910733681,NaN,NaN
0.02542400098,0.03036506124,NaN,NaN
0.02668172541,0.001437399349,0.03799914671,-0.07691448396
0.02668172541,0.002695123779,0.03546851769,-0.07799893039
0.02668172541,0.003952848209,0.0346708248,-0.06719998364
0.02668172541,0.00521057264,0.03804664556,-0.07682023213
0.02668172541,0.00646829707,0.04125601257,-0.07523695905
0.02668172541,0.0077260215,0.0444784638,-0.07377379847
0.02668172541,0.00898374593,0.04533244168,-0.07237735088
0.02668172541,0.01024147036,0.04581665809,-0.06570460962
0.02668172541,0.01149919479,0.05038607422,-0.06129760217
0.02668172541,0.01275691922,0.0513246706,-0.05647942294
0.02668172541,0.01401464365,0.05077354579,-0.05622078724
0.02668172541,0.01527236808,0.0510945138,-0.050375273
0.02668172541,0.01653009251,0.04883935643,-0.04206250469
0.02668172541,0.01778781694,0.04004410604,-0.03336832675
0.02668172541,0.01904554137,0.03047244489,-0.02508636654
0.02668172541,0.0203032658,0.02152118267,-0.01691477383
0.02668172541,0.02156099023,0.01362636854,-0.01053945131
0.02668172541,0.02281871466,0.007735742026,-0.006216334093
