0.002784961238,0.02533416352,0.0736096597,0.00592180001
0.002784961238,0.02659188795,0.06450450749,0.007349822912
0.002784961238,0.02784961238,0.04927503684,0.009228133305
0.002784961238,0.02910733681,0.02673625369,0.001748296686
0.002784961238,0.03036506124,0.008983714079,-0.0009350572618
0.004042685669,0.001437399349,NaN,NaN
0.004042685669,0.002695123779,NaN,NaN
0.004042685669,0.003952848209,NaN,NaN
0.004042685669,0.00521057264,NaN,NaN
0.004042685669,0.00646829707,0.0002288425224,0.003140716261
0.004042685669,0.0077260215,0.005060566374,0.001545984768
0.004042685669,0.00898374593,-0.007132032655,0.002507122852
0.004042685669,0.01024147036,0.02365111573,8.958001212e-05
0.004042685669,0.01149919479,0.06333970776,0.00150848722
0.004042685669,0.01275691922,0.08024123573,-0.002509320065
0.004042685669,0.01401464365,0.08668693239,-0.004924687125
0.004042685669,0.01527236808,0.08832729635,-0.001678755263
0.004042685669,0.01653009251,0.04542145152,0.002078243048
0.004042685669,0.01778781694,0.08512196856,-0.005468289504
0.004042685669,0.01904554137,0.08293786525,-0.003600238681
0.004042685669,0.0203032658,0.08003441736,-0.00270845804
0.004042685669,0.02156099023,0.07462780109,0.002652994593
0.004042685669,0.02281871466,0.07649122517,0.007608883296
0.004042685669,0.02407643909,0.0756487544,0.0070585081
0.004042685669,0.02533416352,0.07166892321,0.005368936432
0.004042685669,0.02659188795,0.06436251664,0.00459066592
0.004042685669,0.02784961238,0.04786004457,0.002947775217
0.004042685669,0.02910733681,0.02522417116,0.0006556699179
0.004042685669,0.03036506124,0.004818561149,0.0001089808765
0.005300410099,0.001437399349,NaN,NaN
0.005300410099,0.002695123779,NaN,NaN
0.005300410099,0.003952848209,NaN,NaN
0.005300410099,0.00521057264,NaN,NaN
0.005300410099,0.00646829707,0.001094475705,0.003453255765
0.005300410099,0.0077260215,0.003328496919,0.001380219864
0.005300410099,0.00898374593,0.001558731498,0.0004421203416
0.005300410099,0.01024147036,0.03061113268,-0.00276937162
0.005300410099,0.01149919479,0.08889846868,-0.01147999545
0.005300410099,0.01275691922,0.08482104254,-0.006404015968
0.005300410099,0.01401464365,0.0905845015,-0.009368473941
0.005300410099,0.01527236808,0.08757037815,-0.006991990787
0.005300410099,0.01653009251,0.08660150329,-0.010705237
0.005300410099,0.01778781694,0.08491810911,-0.0142085342
0.005300410099,0.01904554137,0.08104703991,-0.007992247041
0.005300410099,0.0203032658,0.07752398659,-0.006167115214
0.005300410099,0.02156099023,0.07655454366,-0.001942576857
0.005300410099,0.02281871466,0.0766142166,0.002144089377
0.005300410099,0.02407643909,0.07471442416,0.004397198497
0.005300410099,0.02533416352,0.05320953558,0.003070611068
0.005300410099,0.02659188795,0.06650116046,0.003577971171
0.005300410099,0.02784961238,0.05272593513,0.001032005595
0.005300410099,0.02910733681,0.02720088982,0.0001478235921
0.005300410099,0.03036506124,-0.005057877433,8.357580673e-05
0.006558134529,0.001437399349,NaN,NaN
0.006558134529,0.002695123779,NaN,NaN
0.006558134529,0.003952848209,NaN,NaN
0.006558134529,0.00521057264,0.000141303973,0.002164452433
0.006558134529,0.00646829707,0.0007584678761,0.00286868797
0.006558134529,0.0077260215,0.006695148004,-0.0004614455775
0.006558134529,0.00898374593,0.04374700726,-0.01031341155
0.006558134529,0.01024147036,0.07468592096,-0.0161107917
0.006558134529,0.01149919479,0.09540141454,-0.01859468695
0.006558134529,0.01275691922,0.09195407812,-0.01258152323
0.006558134529,0.01401464365,0.08943867246,-0.01463394229
0.006558134529,0.01527236808,0.08779897328,-0.01311004621
0.006558134529,0.01653009251,0.08731989209,-0.01539327403
0.006558134529,0.01778781694,0.08475281407,-0.01791731707
0.006558134529,0.01904554137,0.08058670659,-0.01181897745
0.006558134529,0.0203032658,0.07786126444,-0.008857768239
0.006558134529,0.02156099023,0.07647466849,-0.00982880757
0.006558134529,0.02281871466,0.07614755013,-0.00684928182
0.006558134529,0.02407643909,0.05444349152,-0.003384203187
0.006558134529,0.02533416352,-4.636551253e-05,-0.001061661828
0.006558134529,0.02659188795,0.06651653853,0.002977628938
0.006558134529,0.02784961238,0.05689721374,0.0007046274867
0.006558134529,0.02910733681,0.03669549876,-0.0009234804586
0.006558134529,0.03036506124,0.003904398624,-0.001337575163
0.007815858959,0.001437399349,NaN,NaN
0.007815858959,0.002695123779,NaN,NaN
0.007815858959,0.003952848209,NaN,NaN
0.007815858959,0.00521057264,0.001388270011,0.001378185761
0.007815858959,0.00646829707,-0.0001425205022,0.001523769895
0.007815858959,0.0077260215,0.00802820333,-0.002415374579
0.007815858959,0.00898374593,0.06943626687,-0.02275818718
0.007815858959,0.01024147036,0.09761200285,-0.02978669085
0.007815858959,0.01149919479,0.09725738803,-0.02518518614
0.007815858959,0.01275691922,0.08707893591,-0.01962072931
0.007815858959,0.01401464365,0.08793092127,-0.01943808411
0.007815858959,0.01527236808,0.08752834821,-0.01866282971
0.007815858959,0.01653009251,0.08759803803,-0.01867993758
0.007815858959,0.01778781694,0.08426916145,-0.0163392545
0.007815858959,0.01904554137,0.0815084809,-0.01208678292
0.007815858959,0.0203032658,0.0794320257,-0.01592490268
0.007815858959,0.02156099023,0.07771525377,-0.01426918391
0.007815858959,0.02281871466,0.07664449434,-0.01298490745
0.007815858959,0.02407643909,0.0669583573,-0.0100230676
0.007815858959,0.02533416352,0.02918283141,-0.0440737634
0.007815858959,0.02659188795,0.0622987079,-0.0004019878375
0.007815858959,0.02784961238,0.05559562932,-0.0007182862869
0.007815858959,0.02910733681,0.04777230179,-0.003393688018
0.007815858959,0.03036506124,0.03815933332,-0.005707801234
0.009073583389,0.001437399349,NaN,NaN
0.009073583389,0.002695123779,NaN,NaN
0.009073583389,0.003952848209,NaN,NaN
0.009073583389,0.00521057264,0.001260311744,0.0003541256404
0.009073583389,0.00646829707,0.002695311222,-3.392156882e-05
0.009073583389,0.0077260215,0.005789360506,-0.001307753174
0.009073583389,0.00898374593,0.06610937607,-0.0263461758
0.009073583389,0.01024147036,0.09151499575,-0.03492925808
0.009073583389,0.01149919479,0.08441688927,-0.02884094396
0.009073583389,0.01275691922,0.08679255034,-0.02597734649
0.009073583389,0.01401464365,0.08898235145,-0.02549974074
0.009073583389,0.01527236808,0.08593400286,-0.02363720208
0.009073583389,0.01653009251,0.0856811402,-0.02238699792
0.009073583389,0.01778781694,0.08139095882,-0.01696443896
0.009073583389,0.01904554137,0.07916810475,-0.0140017176
0.009073583389,0.0203032658,0.07633436274,-0.0182121281
0.009073583389,0.02156099023,0.07616533514,-0.01728950743
0.009073583389,0.02281871466,0.07887552368,-0.01793573492
0.009073583389,0.02407643909,0.07645462247,-0.01662541074
0.009073583389,0.02533416352,-0.0004719363817,-0.001988497364
0.009073583389,0.02659188795,0.05807370281,-0.004224237727
0.009073583389,0.02784961238,0.05159421009,-0.004028316639
0.009073583389,0.02910733681,0.04797395034,-0.005934384973
0.009073583389,0.03036506124,0.04736793676,-0.009066747382
0.01033130782,0.001437399349,NaN,NaN
0.01033130782,0.002695123779,NaN,NaN
0.01033130782,0.003952848209,0.0001774126304,0.0004168732369
0.01033130782,0.00521057264,0.001679537428,-0.0006032005345
0.01033130782,0.00646829707,0.005994944124,-0.002443164692
0.01033130782,0.0077260215,0.01916949561,-0.02337549119
0.01033130782,0.00898374593,0.0397832899,-0.07285716071
0.01033130782,0.01024147036,0.06459266107,-0.03326650638
0.01033130782,0.01149919479,0.07757636857,-0.03623519611
0.01033130782,0.01275691922,0.08473378454,-0.03158692211
0.01033130782,0.01401464365,0.08623099473,-0.03116701184
0.01033130782,0.01527236808,0.08558141106,-0.02953011343
0.01033130782,0.01653009251,0.08454157665,-0.02727050222
0.01033130782,0.01778781694,0.08164156756,-0.02191606031
0.01033130782,0.01904554137,0.07972586518,-0.01846306867
0.01033130782,0.0203032658,0.07772567865,-0.02127354122
0.01033130782,0.02156099023,0.07652151326,-0.02012244192
0.01033130782,0.02281871466,0.07646335567,-0.02244359753
0.01033130782,0.02407643909,0.07386911351,-0.01988501216
0.01033130782,0.02533416352,0.06554425504,-0.01509781051
0.01033130782,0.02659188795,0.05519421407,-0.01344527299
0.01033130782,0.02784961238,0.0461910006,-0.006787254376
0.01033130782,0.02910733681,0.04139464138,-0.007235799466
0.01033130782,0.03036506124,0.03891407829,-0.009704640674
0.01158903225,0.001437399349,NaN,NaN
0.01158903225,0.002695123779,-0.0001907772213,-0.000803018366
0.01158903225,0.003952848209,-0.000593625992,0.0002166114171
0.01158903225,0.00521057264,0.002578594098,-0.001667041939
0.01158903225,0.00646829707,0.005159326667,-0.003835768399
0.01158903225,0.0077260215,0.0251103879,-0.01689388619
0.01158903225,0.00898374593,0.03839539188,-0.01933977392
0.01158903225,0.01024147036,0.05925641915,-0.02738047032
0.01158903225,0.01149919479,0.0738047116,-0.03258233416
0.01158903225,0.01275691922,0.08131248984,-0.0326350137
0.01158903225,0.01401464365,0.08259938362,-0.03328092832
0.01158903225,0.01527236808,0.08276197147,-0.03295106597
0.01158903225,0.01653009251,0.08210151103,-0.03075793049
0.01158903225,0.01778781694,0.08096423882,-0.03007183481
0.01158903225,0.01904554137,0.08078116626,-0.02519790858
0.01158903225,0.0203032658,0.07881494357,-0.02218731447
0.01158903225,0.02156099023,0.07738848197,-0.021215943
0.01158903225,0.02281871466,0.07403277025,-0.02603519589
0.01158903225,0.02407643909,0.07196963939,-0.01874057832
0.01158903225,0.02533416352,0.06322015387,-0.0142574114
0.01158903225,0.02659188795,0.04917277926,-0.01340018276
0.01158903225,0.02784961238,0.03957985929,-0.008216745601
0.01158903225,0.02910733681,0.03400510492,-0.007574634783
0.01158903225,0.03036506124,0.03254034542,-0.009792230375
0.01284675668,0.001437399349,NaN,NaN
0.01284675668,0.002695123779,0.0007028916144,-0.001760511467
0.01284675668,0.003952848209,0.001263027948,-0.002021477811
0.01284675668,0.00521057264,0.005942797474,-0.005427868989
0.01284675668,0.00646829707,0.01409515809,0.007309192428
0.01284675668,0.0077260215,0.03771733746,-0.02102451126
0.01284675668,0.00898374593,0.04768031754,-0.02692815121
0.01284675668,0.01024147036,0.07040440371,-0.03604759602
0.01284675668,0.01149919479,0.08834406266,-0.04467643378
0.01284675668,0.01275691922,0.08222263086,-0.03947042719
0.01284675668,0.01401464365,0.08100300882,-0.03779127991
0.01284675668,0.01527236808,0.08123418742,-0.03540683451
0.01284675668,0.01653009251,0.07863858501,-0.03326276094
0.01284675668,0.01778781694,0.07888158179,-0.03326139376
0.01284675668,0.01904554137,0.07738192846,-0.02970498892
0.01284675668,0.0203032658,0.07474104841,-0.02611346311
0.01284675668,0.02156099023,0.07916876252,-0.02404823499
0.01284675668,0.02281871466,0.07349426585,-0.0243929063
0.01284675668,0.02407643909,0.07023052968,-0.0201214462
0.01284675668,0.02533416352,0.05942048431,-0.01369159722
0.01284675668,0.02659188795,0.03930850589,-0.0114468977
0.01284675668,0.02784961238,0.03152125408,-0.007772999776
0.01284675668,0.02910733681,0.02686313565,-0.007332274449
0.01284675668,0.03036506124,NaN,NaN
0.01410448111,0.001437399349,0.02294817619,-0.025843774
0.01410448111,0.002695123779,0.003613831731,-0.006030236037
0.01410448111,0.003952848209,0.004771096222,-0.006247768511
0.01410448111,0.00521057264,0.04932606748,-0.05166540063
0.01410448111,0.00646829707,0.06000090086,-0.05201376916
0.01410448111,0.0077260215,0.06398348631,-0.04758520005
0.01410448111,0.00898374593,0.06932333018,-0.03750343318
0.01410448111,0.01024147036,0.07275928329,-0.04093446621
0.01410448111,0.01149919479,0.08207837587,-0.04674506083
0.01410448111,0.01275691922,0.08126205117,-0.04575148053
0.01410448111,0.01401464365,0.08147735301,-0.04280570797
0.01410448111,0.01527236808,0.07955831275,-0.0388246215
0.01410448111,0.01653009251,0.07736195984,-0.03586498399
0.01410448111,0.01778781694,0.07548124547,-0.03413832559
0.01410448111,0.01904554137,0.07634615769,-0.03374659657
0.01410448111,0.0203032658,0.0745813866,-0.0307251345
0.01410448111,0.02156099023,0.07508797838,-0.02744701565
0.01410448111,0.02281871466,0.07245390196,-0.02626508626
0.01410448111,0.02407643909,0.06609689067,-0.02420771052
0.01410448111,0.02533416352,0.003785342573,-0.003885563351
0.01410448111,0.02659188795,0.03378727359,-0.0102194661
0.01410448111,0.02784961238,0.02418630437,-0.006903423952
0.01410448111,0.02910733681,0.02039067522,-0.006429047964
0.01410448111,0.03036506124,NaN,NaN
0.01536220554,0.001437399349,0.01649119936,-0.01320800831
0.01536220554,0.002695123779,0.006981723348,-0.01153876421
0.01536220554,0.003952848209,0.03938687685,-0.0486102628
0.01536220554,0.00521057264,0.05187905904,-0.0596557801
0.01536220554,0.00646829707,0.05988012819,-0.06262314831
0.01536220554,0.0077260215,0.06999198789,-0.06224728953
0.01536220554,0.00898374593,0.05874131219,-0.05061705411
0.01536220554,0.01024147036,0.0675338093,-0.04461069234
0.01536220554,0.01149919479,0.08140332899,-0.05242469416
0.01536220554,0.01275691922,0.07754052804,-0.04784841544
0.01536220554,0.01401464365,0.07760746085,-0.0470779533
0.01536220554,0.01527236808,0.07681033036,-0.04210966502
0.01536220554,0.01653009251,0.07446298466,-0.03856712722
0.01536220554,0.01778781694,0.07212597846,-0.03689428933
0.01536220554,0.01904554137,0.07475779326,-0.03692711486
0.01536220554,0.0203032658,0.0731926544,-0.0344332657
0.01536220554,0.02156099023,0.07246477358,-0.0301759788
0.01536220554,0.02281871466,0.07290587851,-0.02994173273
0.01536220554,0.02407643909,0.05953038386,-0.02425950802
0.01536220554,0.02533416352,0.04248622703,-0.01635649638
0.01536220554,0.02659188795,0.02665237937,-0.009585598498
0.01536220554,0.02784961238,0.01849916211,-0.006410281933
0.01536220554,0.02910733681,0.01509062081,-0.005398990712
0.01536220554,0.03036506124,NaN,NaN
0.01661992997,0.001437399349,0.02676445261,-0.03587975072
0.01661992997,0.002695123779,0.0352347725,-0.05008218946
0.01661992997,0.003952848209,0.05814528168,-0.07475833196
0.01661992997,0.00521057264,0.05721754346,-0.06674702047
0.01661992997,0.00646829707,0.06294461325,-0.06902669125
0.01661992997,0.0077260215,0.05469113699,-0.05540675467
0.01661992997,0.00898374593,0.0584701232,-0.05546186765
0.01661992997,0.01024147036,0.06685903044,-0.05336106084
0.01661992997,0.01149919479,0.07383984599,-0.05374265805
0.01661992997,0.01275691922,0.07446224454,-0.05084597109
0.01661992997,0.01401464365,0.07268142044,-0.04730861456
0.01661992997,0.01527236808,0.07419184444,-0.04483860009
0.01661992997,0.01653009251,0.07275041351,-0.04272319178
0.01661992997,0.01778781694,0.06917691006,-0.04045852241
0.01661992997,0.01904554137,0.07261388867,-0.03964194046
0.01661992997,0.0203032658,0.07070614477,-0.03489423742
0.01661992997,0.02156099023,0.08176475069,-0.03236166373
0.01661992997,0.02281871466,0.0717745637,-0.0330352143
0.01661992997,0.02407643909,0.05280195029,-0.02323131442
0.01661992997,0.02533416352,0.03177306918,-0.01297797623
0.01661992997,0.02659188795,0.02088455327,-0.008107426202
0.01661992997,0.02784961238,0.01404440893,-0.005844503049
0.01661992997,0.02910733681,NaN,NaN
0.01661992997,0.03036506124,NaN,NaN
0.0178776544,0.001437399349,0.02856738596,-0.0443490544
0.0178776544,0.002695123779,0.04904763236,-0.07815191093
0.0178776544,0.003952848209,0.04561640377,-0.06778617726
0.0178776544,0.00521057264,0.05732548869,-0.07618095458
0.0178776544,0.00646829707,0.05712905164,-0.07056774358
0.0178776544,0.0077260215,0.0494930807,-0.05118704119
0.0178776544,0.00898374593,0.05787115401,-0.05818475002
0.0178776544,0.01024147036,0.06406481781,-0.05682557435
0.0178776544,0.01149919479,0.07176327762,-0.05806420668
0.0178776544,0.01275691922,0.07216328893,-0.05472922144
0.0178776544,0.01401464365,0.07224962728,-0.05107865729
0.0178776544,0.01527236808,0.07119004332,-0.04719560352
0.0178776544,0.01653009251,0.07246358214,-0.04511001041
0.0178776544,0.01778781694,0.07106324223,-0.0427615931
0.0178776544,0.01904554137,-0.0005018567779,-0.002007242363
0.0178776544,0.0203032658,0.06738714931,-0.03416940274
0.0178776544,0.02156099023,0.06334824297,-0.02923443381
0.0178776544,0.02281871466,0.05636560237,-0.03277559337
0.0178776544,0.02407643909,0.04974448767,-0.01855896751
0.0178776544,0.02533416352,0.02541007118,-0.01136650346
0.0178776544,0.02659188795,0.01532724135,-0.006822431979
0.0178776544,0.02784961238,0.009462995839,-0.004272683643
0.0178776544,0.02910733681,NaN,NaN
0.0178776544,0.03036506124,NaN,NaN
0.01913537883,0.001437399349,0.009890072916,-0.01901550156
0.01913537883,0.002695123779,0.02220745502,-0.03183661135
0.01913537883,0.003952848209,0.03325720919,-0.04980293456
0.01913537883,0.00521057264,0.04927435461,-0.07184720221
0.01913537883,0.00646829707,0.04588391393,-0.05784371407
0.01913537883,0.0077260215,0.05354958842,-0.06732761369
0.01913537883,0.00898374593,0.0548845162,-0.05868495566
0.01913537883,0.01024147036,0.05890187156,-0.05745626083
0.01913537883,0.01149919479,0.06418456832,-0.05643989163
0.01913537883,0.01275691922,0.06703692071,-0.05502785933
0.01913537883,0.01401464365,0.0681774761,-0.05403079157
0.01913537883,0.01527236808,0.0672613863,-0.0491966651
0.01913537883,0.01653009251,0.06884983348,-0.04709963896
0.01913537883,0.01778781694,0.06919430015,-0.0441215181
0.01913537883,0.01904554137,0.06731606721,-0.04046118061
0.01913537883,0.0203032658,0.06504115416,-0.03572664497
0.01913537883,0.02156099023,0.05916439346,-0.03059151845
0.01913537883,0.02281871466,0.04778343612,-0.02546218796
0.01913537883,0.02407643909,0.03466214692,-0.01659340126
0.01913537883,0.02533416352,0.02004250442,-0.009994183732
0.01913537883,0.02659188795,0.01116899289,-0.005836669871
0.01913537883,0.02784961238,NaN,NaN
0.01913537883,0.02910733681,NaN,NaN
0.01913537883,0.03036506124,NaN,NaN
0.02039310326,0.001437399349,0.00689454336,-0.02019869339
0.02039310326,0.002695123779,0.005791417452,-0.01206904713
0.02039310326,0.003952848209,-0.001631563447,0.002501522289
0.02039310326,0.00521057264,0.04140304512,-0.0640442462
0.02039310326,0.00646829707,0.04407170971,-0.05690068431
0.02039310326,0.0077260215,0.04518187055,-0.05896711548
0.02039310326,0.00898374593,0.04993409898,-0.0578561411
0.02039310326,0.01024147036,0.05461005451,-0.0580436526
0.02039310326,0.01149919479,0.05651789358,-0.05694038033
0.02039310326,0.01275691922,0.05730767719,-0.05206481047
0.02039310326,0.01401464365,0.0627521373,-0.05370177155
0.02039310326,0.01527236808,0.06287205659,-0.050443255
0.02039310326,0.01653009251,0.06627145026,-0.04622549575
0.02039310326,0.01778781694,0.06778572429,-0.04244836971
0.02039310326,0.01904554137,0.06478719838,-0.04040828508
0.02039310326,0.0203032658,0.0640431004,-0.03734841614
0.02039310326,0.02156099023,0.05695770956,-0.03089766747
0.02039310326,0.02281871466,0.04094160175,-0.02188823876
0.02039310326,0.02407643909,0.0259174931,-0.01415240312
0.02039310326,0.02533416352,0.01498251447,-0.008096144872
0.02039310326,0.02659188795,0.007764151273,-0.004288500622
0.02039310326,0.02784961238,NaN,NaN
0.02039310326,0.02910733681,NaN,NaN
0.02039310326,0.03036506124,NaN,NaN
0.02165082769,0.001437399349,0.005002139711,-0.02951153148
0.02165082769,0.002695123779,-0.004304765121,0.001257593944
0.02165082769,0.003952848209,0.00139072458,-0.00597227003
0.02165082769,0.00521057264,0.04151056284,-0.06557022215
0.02165082769,0.00646829707,0.0377089314,-0.05768475951
0.02165082769,0.0077260215,0.04546584904,-0.06394784557
0.02165082769,0.00898374593,0.04634562154,-0.05819630023
0.02165082769,0.01024147036,0.04073321082,-0.05187279068
0.02165082769,0.01149919479,0.04811885156,-0.05745318902
0.02165082769,0.01275691922,0.05451602479,-0.05218856574
0.02165082769,0.01401464365,0.06345852157,-0.05641867907
0.02165082769,0.01527236808,0.06146588704,-0.05075648472
0.02165082769,0.01653009251,0.065102512,-0.04602596039
0.02165082769,0.01778781694,0.06722761972,-0.043013603
0.02165082769,0.01904554137,0.06267014815,-0.04001195385
0.02165082769,0.0203032658,0.06099513026,-0.03225542605
0.02165082769,0.02156099023,0.0533070565,-0.02506433549
0.02165082769,0.02281871466,0.0343427843,-0.01968610338
0.02165082769,0.02407643909,0.02017290886,-0.01162276664
0.02165082769,0.02533416352,0.01102887664,-0.00641751213
0.02165082769,0.02659188795,NaN,NaN
0.02165082769,0.02784961238,NaN,NaN
0.02165082769,0.02910733681,NaN,NaN
0.02165082769,0.03036506124,NaN,NaN
0.02290855212,0.001437399349,0.03429612135,-0.05038966456
0.02290855212,0.002695123779,0.03272913026,-0.06654127899
0.02290855212,0.003952848209,0.0407815224,-0.07697566634
0.02290855212,0.00521057264,0.03298432357,-0.05829844908
0.02290855212,0.00646829707,0.03805503447,-0.05897546605
0.02290855212,0.0077260215,0.04448863714,-0.05912600944
0.02290855212,0.00898374593,0.04924932733,-0.05910842356
0.02290855212,0.01024147036,0.05140143898,-0.05935449999
0.02290855212,0.01149919479,0.05215118143,-0.05694445678
0.02290855212,0.01275691922,0.05207772995,-0.05490600518
0.02290855212,0.01401464365,0.05626183621,-0.0546592337
0.02290855212,0.01527236808,0.0590946795,-0.05214649017
0.02290855212,0.01653009251,0.05992161812,-0.04772608625
0.02290855212,0.01778781694,0.05977442467,-0.04275792978
0.02290855212,0.01904554137,0.05618676343,-0.0400148234
0.02290855212,0.0203032658,0.05704214143,-0.02973351639
0.02290855212,0.02156099023,0.04746614948,-0.02302920251
0.02290855212,0.02281871466,0.02879991138,-0.01672727308
0.02290855212,0.02407643909,0.01514066299,-0.009338891812
0.02290855212,0.02533416352,0.008607751548,-0.00530121173
0.02290855212,0.02659188795,NaN,NaN
0.02290855212,0.02784961238,NaN,NaN
0.02290855212,0.02910733681,NaN,NaN
0.02290855212,0.03036506124,NaN,NaN
0.02416627655,0.001437399349,0.01910978635,-0.04941914977
0.02416627655,0.002695123779,0.04184326001,-0.06462562235
0.02416627655,0.003952848209,0.03836737487,-0.08093842964
0.02416627655,0.00521057264,0.0384003431,-0.07258098474
0.02416627655,0.00646829707,0.03915230748,-0.06221751682
0.02416627655,0.0077260215,0.0488524,-0.06550307159
0.02416627655,0.00898374593,0.05208756811,-0.06512543423
0.02416627655,0.01024147036,0.05390244089,-0.0649871414
0.02416627655,0.01149919479,0.0537544822,-0.06033170572
0.02416627655,0.01275691922,0.05353112596,-0.05812222535
0.02416627655,0.01401464365,0.06095028729,-0.06750338962
0.02416627655,0.01527236808,0.05521124059,-0.05417745372
0.02416627655,0.01653009251,0.05796044784,-0.05118602163
0.02416627655,0.01778781694,0.05329563959,-0.04521633926
0.02416627655,0.01904554137,0.04895409629,-0.03994898126
0.02416627655,0.0203032658,0.04681233803,-0.03120085527
0.02416627655,0.02156099023,0.0357084535,-0.02147477963
0.02416627655,0.02281871466,0.02125410466,-0.01319153027
0.02416627655,0.02407643909,0.01076356072,-0.00708412104
0.02416627655,0.02533416352,NaN,NaN
0.02416627655,0.02659188795,NaN,NaN
0.02416627655,0.02784961238,NaN,NaN
0.02416627655,0.02910733681,NaN,NaN
0.02416627655,0.03036506124,NaN,NaN
0.02542400098,0.001437399349,0.01864402038,-0.0494209634
0.02542400098,0.002695123779,0.07716674857,-0.06160363102
0.02542400098,0.003952848209,0.03595942292,-0.08209090124
0.02542400098,0.00521057264,0.03648985076,-0.07454628772
0.02542400098,0.00646829707,0.0401891413,-0.06753070657
0.02542400098,0.0077260215,0.04644506567,-0.0683321174
0.02542400098,0.00898374593,0.0486032973,-0.06662005056
0.02542400098,0.01024147036,0.05058909211,-0.0650346267
0.02542400098,0.01149919479,0.05189433485,-0.0626404661
0.02542400098,0.01275691922,0.0504487785,-0.05940461663
0.02542400098,0.01401464365,0.05152035559,-0.05525664422
0.02542400098,0.01527236808,0.05423020245,-0.05380765301
0.02542400098,0.01653009251,0.05644697727,-0.05060849823
0.02542400098,0.01778781694,0.05203484801,-0.04674416002
0.02542400098,0.01904554137,0.04321049071,-0.03599435935
0.02542400098,0.0203032658,0.03470928042,-0.02458187217
0.02542400098,0.02156099023,0.02274861811,-0.01555666086
0.02542400098,0.02281871466,0.01358405081,-0.009351146922
0.02542400098,0.02407643909,NaN,NaN
0.02542400098,0.02533416352,NaN,NaN
0.02542400098,0.02659188795,NaN,NaN
0.02542400098,0.02784961238,NaN,NaN
0.02542400098,0.02910733681,NaN,NaN
0.02542400098,0.03036506124,NaN,NaN
0.02668172541,0.001437399349,0.02767196902,-0.07108630946
0.02668172541,0.002695123779,0.03031114595,-0.0744774847
0.02668172541,0.003952848209,0.03650702527,-0.08206334949
0.02668172541,0.00521057264,0.03753506423,-0.07496106771
0.02668172541,0.00646829707,0.03857165943,-0.07024353253
0.02668172541,0.0077260215,0.04334923734,-0.07110849413
0.02668172541,0.00898374593,0.04567270212,-0.06616872956
0.02668172541,0.01024147036,0.04777303218,-0.06332917921
0.02668172541,0.01149919479,0.04948202132,-0.06272049767
0.02668172541,0.01275691922,-0.0008910001956,-0.001536445651
0.02668172541,0.01401464365,0.05334954447,-0.05344408745
0.02668172541,0.01527236808,0.05199866408,-0.0508367418
0.02668172541,0.01653009251,0.05053023201,-0.04596925086
0.02668172541,0.01778781694,0.04688297261,-0.04086046057
0.02668172541,0.01904554137,0.03462864756,-0.02937715596
0.02668172541,0.0203032658,0.02251742059,-0.01738477144
0.02668172541,0.02156099023,0.01460614686,-0.0108421182
0.02668172541,0.02281871466,0.008649997349,-0.006347950475
