0.002784961238,0.02407643909,0.07953703651,0.01098320391
0.002784961238,0.02533416352,0.07293386369,0.01012937602
0.002784961238,0.02659188795,0.06098521831,0.006345389391
0.002784961238,0.02784961238,0.04793259983,0.004818257925
0.002784961238,0.02910733681,0.02710432979,0.00162439867
0.002784961238,0.03036506124,0.005723379142,-0.000450558514
0.004042685669,0.001437399349,NaN,NaN
0.004042685669,0.002695123779,NaN,NaN
0.004042685669,0.003952848209,NaN,NaN
0.004042685669,0.00521057264,NaN,NaN
0.004042685669,0.00646829707,-0.0007964392187,0.0014767395
0.004042685669,0.0077260215,0.001369057632,0.0006177146779
0.004042685669,0.00898374593,0.00889427212,-0.0008001406112
0.004042685669,0.01024147036,0.003019495954,-0.0002922868749
0.004042685669,0.01149919479,0.09036713529,-0.002032330512
0.004042685669,0.01275691922,0.09564066191,-0.001066369718
0.004042685669,0.01401464365,0.09949611491,-0.00473846698
0.004042685669,0.01527236808,0.08761248736,6.326564028e-05
0.004042685669,0.01653009251,0.07671821442,-0.001037620882
0.004042685669,0.01778781694,0.08335686951,-0.007650256901
0.004042685669,0.01904554137,0.08150826676,-0.007328053416
0.004042685669,0.0203032658,0.07654860519,0.0009426434159
0.004042685669,0.02156099023,0.0772846171,0.0008670860875
0.004042685669,0.02281871466,0.07553982869,0.009694500741
0.004042685669,0.02407643909,0.07766621097,0.009596019166
0.004042685669,0.02533416352,-0.001869778496,-0.0007252696272
0.004042685669,0.02659188795,0.07257208104,0.005625430354
0.004042685669,0.02784961238,0.06135485595,0.003216759273
0.004042685669,0.02910733681,0.03153488303,0.0003130300016
0.004042685669,0.03036506124,-0.004375813729,0.0009835178416
0.005300410099,0.001437399349,NaN,NaN
0.005300410099,0.002695123779,NaN,NaN
0.005300410099,0.003952848209,NaN,NaN
0.005300410099,0.00521057264,NaN,NaN
0.005300410099,0.00646829707,-0.0004145891445,0.001317540314
0.005300410099,0.0077260215,0.001910572619,0.0005234691014
0.005300410099,0.00898374593,0.02705311399,-0.002783212176
0.005300410099,0.01024147036,0.06698221498,-0.008617101563
0.005300410099,0.01149919479,0.09207573116,-0.009063575116
0.005300410099,0.01275691922,0.08941728586,-0.009705612374
0.005300410099,0.01401464365,0.09345714011,-0.008608799781
0.005300410099,0.01527236808,0.09305761635,-0.0068513778
0.005300410099,0.01653009251,0.08897508601,-0.01194632304
0.005300410099,0.01778781694,0.07816154221,-0.01347340122
0.005300410099,0.01904554137,0.07968172293,-0.01065631808
0.005300410099,0.0203032658,0.0778423961,-0.003601139078
0.005300410099,0.02156099023,0.08514257524,-0.009549681967
0.005300410099,0.02281871466,0.07915800674,-0.003914860977
0.005300410099,0.02407643909,0.01044878568,0.002811480655
0.005300410099,0.02533416352,0.00814973045,-0.002317925689
0.005300410099,0.02659188795,0.06563725874,0.00414674511
0.005300410099,0.02784961238,0.05792317221,0.002183685634
0.005300410099,0.02910733681,0.03300336943,0.0003381332295
0.005300410099,0.03036506124,-0.004632463643,0.0003226816381
0.006558134529,0.001437399349,NaN,NaN
0.006558134529,0.002695123779,NaN,NaN
0.006558134529,0.003952848209,NaN,NaN
0.006558134529,0.00521057264,0.00204089267,0.0007376606941
0.006558134529,0.00646829707,0.0006986733191,0.001103142307
0.006558134529,0.0077260215,0.004140331083,-7.513462888e-06
0.006558134529,0.00898374593,0.05002764344,-0.009453741332
0.006558134529,0.01024147036,0.08726527595,-0.01963958135
0.006558134529,0.01149919479,0.09516308994,-0.01743821092
0.006558134529,0.01275691922,0.08223027275,-0.01330746918
0.006558134529,0.01401464365,0.09202133194,-0.0140057989
0.006558134529,0.01527236808,0.09387337802,-0.01332759198
0.006558134529,0.01653009251,0.09216627747,-0.01626719077
0.006558134529,0.01778781694,0.08297167664,-0.0132432331
0.006558134529,0.01904554137,0.07862444334,-0.009883223372
0.006558134529,0.0203032658,0.07731593925,-0.01060250657
0.006558134529,0.02156099023,0.07652378379,-0.01293914098
0.006558134529,0.02281871466,0.07515523193,-0.01133490363
0.006558134529,0.02407643909,0.04496206684,-0.003455937153
0.006558134529,0.02533416352,0.03930215405,-0.003442077126
0.006558134529,0.02659188795,0.06178445383,0.001908982655
0.006558134529,0.02784961238,0.05592636724,0.0009728535898
0.006558134529,0.02910733681,0.03960250724,-0.001137533623
0.006558134529,0.03036506124,2.747407606e-05,-0.001054443665
0.007815858959,0.001437399349,NaN,NaN
0.007815858959,0.002695123779,NaN,NaN
0.007815858959,0.003952848209,NaN,NaN
0.007815858959,0.00521057264,0.003265836701,0.0003746966076
0.007815858959,0.00646829707,-0.000180392701,0.0007336576391
0.007815858959,0.0077260215,0.004696665689,-0.001136853274
0.007815858959,0.00898374593,0.06041930226,-0.01705097843
0.007815858959,0.01024147036,0.08709653269,-0.02445642892
0.007815858959,0.01149919479,0.0809093076,-0.01999857176
0.007815858959,0.01275691922,0.08362181977,-0.01622058658
0.007815858959,0.01401464365,0.08977630497,-0.01833980232
0.007815858959,0.01527236808,0.09079820986,-0.01681757008
0.007815858959,0.01653009251,0.08658203629,-0.01714100519
0.007815858959,0.01778781694,0.0819082135,-0.01430627067
0.007815858959,0.01904554137,0.08040287989,-0.01115719292
0.007815858959,0.0203032658,0.07528580316,-0.0122796989
0.007815858959,0.02156099023,0.07635166867,-0.01518432184
0.007815858959,0.02281871466,0.07574834017,-0.01543943617
0.007815858959,0.02407643909,0.07911831626,-0.01925732556
0.007815858959,0.02533416352,0.04231236508,-0.009903428316
0.007815858959,0.02659188795,0.05853600013,-0.001505946305
0.007815858959,0.02784961238,0.05066186563,-0.002663677852
0.007815858959,0.02910733681,0.04804929652,-0.004727872274
0.007815858959,0.03036506124,0.03644869725,-0.00399100548
0.009073583389,0.001437399349,NaN,NaN
0.009073583389,0.002695123779,NaN,NaN
0.009073583389,0.003952848209,NaN,NaN
0.009073583389,0.00521057264,0.002415284507,3.537410144e-05
0.009073583389,0.00646829707,0.001874134002,2.466196809e-05
0.009073583389,0.0077260215,0.007614032895,-0.003344591303
0.009073583389,0.00898374593,0.01311313985,-0.002751762295
0.009073583389,0.01024147036,0.07245751247,-0.01857042162
0.009073583389,0.01149919479,0.07651942245,-0.02298727525
0.009073583389,0.01275691922,0.08290005861,-0.02285604473
0.009073583389,0.01401464365,0.098174028,-0.02920450741
0.009073583389,0.01527236808,0.08688342673,-0.02459345415
0.009073583389,0.01653009251,0.08003092879,-0.01907650981
0.009073583389,0.01778781694,0.08127227174,-0.01612103595
0.009073583389,0.01904554137,0.08005387529,-0.01191581689
0.009073583389,0.0203032658,0.0772924749,-0.01559222058
0.009073583389,0.02156099023,0.07620169839,-0.0177572516
0.009073583389,0.02281871466,0.07759415998,-0.01921250444
0.009073583389,0.02407643909,0.07979153174,-0.02075722661
0.009073583389,0.02533416352,0.07428307078,-0.01884515201
0.009073583389,0.02659188795,0.05812245133,-0.01253413776
0.009073583389,0.02784961238,0.04955176362,-0.008541706291
0.009073583389,0.02910733681,0.04558201952,-0.005726729474
0.009073583389,0.03036506124,0.04499219677,-0.00835769157
0.01033130782,0.001437399349,NaN,NaN
0.01033130782,0.002695123779,NaN,NaN
0.01033130782,0.003952848209,0.0002638446318,0.0005117697605
0.01033130782,0.00521057264,0.001893676499,-0.0007778841943
0.01033130782,0.00646829707,0.007493267874,-0.00295240453
0.01033130782,0.0077260215,-0.001322160031,0.001264323676
0.01033130782,0.00898374593,0.03051645372,-0.01174456859
0.01033130782,0.01024147036,0.06058566643,-0.02316164636
0.01033130782,0.01149919479,0.08383104917,-0.03154986979
0.01033130782,0.01275691922,0.0850049056,-0.03065736287
0.01033130782,0.01401464365,0.08331312315,-0.02888245679
0.01033130782,0.01527236808,0.08288994042,-0.02551323629
0.01033130782,0.01653009251,0.08082674249,-0.02414159248
0.01033130782,0.01778781694,0.07720279608,-0.02297268471
0.01033130782,0.01904554137,0.0693105279,-0.02281331878
0.01033130782,0.0203032658,0.07764570473,-0.02101363137
0.01033130782,0.02156099023,0.08167941125,-0.02336781611
0.01033130782,0.02281871466,0.0772931003,-0.02195135103
0.01033130782,0.02407643909,0.07638135873,-0.01557994367
0.01033130782,0.02533416352,0.07034274657,-0.01282785931
0.01033130782,0.02659188795,0.05451518361,-0.01607854176
0.01033130782,0.02784961238,0.04373645719,-0.007711073528
0.01033130782,0.02910733681,0.0378207408,-0.005966221734
0.01033130782,0.03036506124,0.03457853998,-0.009951153443
0.01158903225,0.001437399349,NaN,NaN
0.01158903225,0.002695123779,0.002258373402,-0.001666891427
0.01158903225,0.003952848209,-0.0003153123327,0.0002917053911
0.01158903225,0.00521057264,0.00166422185,-0.00121833598
0.01158903225,0.00646829707,0.009866060286,-0.004566294776
0.01158903225,0.0077260215,0.03378236728,-0.01162700402
0.01158903225,0.00898374593,0.04968916863,-0.0223291894
0.01158903225,0.01024147036,0.07264486443,-0.03251281995
0.01158903225,0.01149919479,0.08497573585,-0.03703863735
0.01158903225,0.01275691922,0.08702132287,-0.03687514647
0.01158903225,0.01401464365,0.0827818924,-0.03504040288
0.01158903225,0.01527236808,0.08031619692,-0.03040998912
0.01158903225,0.01653009251,0.08318330466,-0.02900393913
0.01158903225,0.01778781694,0.07740164218,-0.02881479161
0.01158903225,0.01904554137,0.07896179062,-0.02950373579
0.01158903225,0.0203032658,0.07938767093,-0.02585648925
0.01158903225,0.02156099023,0.07694955584,-0.02086656523
0.01158903225,0.02281871466,0.07434994497,-0.02040823232
0.01158903225,0.02407643909,0.07501425432,-0.01700047309
0.01158903225,0.02533416352,0.06526114257,-0.01239163248
0.01158903225,0.02659188795,0.04412524279,-0.01177328079
0.01158903225,0.02784961238,0.03671827707,-0.007888124651
0.01158903225,0.02910733681,0.03110669594,-0.006906279617
0.01158903225,0.03036506124,0.02894337915,-0.009065853456
0.01284675668,0.001437399349,NaN,NaN
0.01284675668,0.002695123779,0.003939889829,-0.004018824356
0.01284675668,0.003952848209,0.00356642591,-0.003778407262
0.01284675668,0.00521057264,0.03545030423,-0.03376441829
0.01284675668,0.00646829707,0.03907002666,-0.03253732483
0.01284675668,0.0077260215,0.0682341668,-0.04331929203
0.01284675668,0.00898374593,0.0618129891,-0.03343236505
0.01284675668,0.01024147036,0.07464921424,-0.03895487306
0.01284675668,0.01149919479,0.08601370477,-0.04255398216
0.01284675668,0.01275691922,0.08381119014,-0.04109553395
0.01284675668,0.01401464365,0.08398127751,-0.04054354526
0.01284675668,0.01527236808,0.08402408193,-0.03625193183
0.01284675668,0.01653009251,0.0820534066,-0.03298485961
0.01284675668,0.01778781694,0.08062588084,-0.03120713329
0.01284675668,0.01904554137,0.07783300221,-0.02944167008
0.01284675668,0.0203032658,0.07660322281,-0.02790642296
0.01284675668,0.02156099023,0.075445286,-0.02422153141
0.01284675668,0.02281871466,0.07471210858,-0.02182401807
0.01284675668,0.02407643909,0.06665419561,-0.02081781704
0.01284675668,0.02533416352,0.04186725157,-0.0241366669
0.01284675668,0.02659188795,0.03338599476,-0.01008045119
0.01284675668,0.02784961238,0.02898404474,-0.007316528213
0.01284675668,0.02910733681,0.02423778488,-0.00651891125
0.01284675668,0.03036506124,NaN,NaN
0.01410448111,0.001437399349,0.02098004677,-0.009979314706
0.01410448111,0.002695123779,0.007721133214,-0.01004224421
0.01410448111,0.003952848209,-0.0009167471145,0.001026616133
0.01410448111,0.00521057264,0.05282224948,-0.05229185922
0.01410448111,0.00646829707,0.06261506038,-0.05631015609
0.01410448111,0.0077260215,0.06302231584,-0.05235421478
0.01410448111,0.00898374593,0.07247089936,-0.05014705695
0.01410448111,0.01024147036,0.07812529864,-0.04732032507
0.01410448111,0.01149919479,0.08906890384,-0.05010570704
0.01410448111,0.01275691922,0.08516855022,-0.04653107645
0.01410448111,0.01401464365,0.08212633005,-0.0455191511
0.01410448111,0.01527236808,0.08008911241,-0.04083661946
0.01410448111,0.01653009251,0.07737073764,-0.03643516176
0.01410448111,0.01778781694,0.07578826697,-0.03344682353
0.01410448111,0.01904554137,0.0740103068,-0.03241555601
0.01410448111,0.0203032658,0.07378250369,-0.03020565276
0.01410448111,0.02156099023,0.07126790086,-0.02723503898
0.01410448111,0.02281871466,0.07319569124,-0.02633982972
0.01410448111,0.02407643909,0.07157730281,-0.02479891125
0.01410448111,0.02533416352,0.04397742594,-0.0171894744
0.01410448111,0.02659188795,0.03021418888,-0.009435924035
0.01410448111,0.02784961238,0.02160765041,-0.006250384872
0.01410448111,0.02910733681,0.01948771882,-0.006029649053
0.01410448111,0.03036506124,NaN,NaN
0.01536220554,0.001437399349,0.04520877842,-0.01426756858
0.01536220554,0.002695123779,0.06708050736,-0.01259343071
0.01536220554,0.003952848209,0.01488003718,-0.01838619273
0.01536220554,0.00521057264,0.06558560776,-0.06884593676
0.01536220554,0.00646829707,0.07589903259,-0.07385786766
0.01536220554,0.0077260215,0.07342739464,-0.06782344432
0.01536220554,0.00898374593,0.07503465701,-0.06704680027
0.01536220554,0.01024147036,0.07751680277,-0.05333161882
0.01536220554,0.01149919479,0.07938156822,-0.04882055278
0.01536220554,0.01275691922,0.08233511825,-0.04931860028
0.01536220554,0.01401464365,0.07597557166,-0.04632883939
0.01536220554,0.01527236808,0.07038072755,-0.04250893288
0.01536220554,0.01653009251,0.07453148551,-0.04043738022
0.01536220554,0.01778781694,0.07387090997,-0.03768305478
0.01536220554,0.01904554137,0.07571315505,-0.03765574313
0.01536220554,0.0203032658,0.05800513988,-0.03147319973
0.01536220554,0.02156099023,0.02362288069,-0.009066626703
0.01536220554,0.02281871466,0.07071780585,-0.02850664375
0.01536220554,0.02407643909,0.06648898649,-0.02605871348
0.01536220554,0.02533416352,0.04873258328,-0.01760260535
0.01536220554,0.02659188795,0.02611535206,-0.008869645818
0.01536220554,0.02784961238,0.01643171518,-0.005803216639
0.01536220554,0.02910733681,0.01490774643,-0.005371380882
0.01536220554,0.03036506124,NaN,NaN
0.01661992997,0.001437399349,0.04756578112,-0.02022996034
0.01661992997,0.002695123779,0.07890478784,-0.03457338112
0.01661992997,0.003952848209,0.04815977346,-0.06676301672
0.01661992997,0.00521057264,0.06131615372,-0.07513438764
0.01661992997,0.00646829707,0.06265768506,-0.06893473917
0.01661992997,0.0077260215,0.06197544677,-0.06348421787
0.01661992997,0.00898374593,0.08316543706,-0.04856079621
0.01661992997,0.01024147036,0.06569702413,-0.05368057812
0.01661992997,0.01149919479,0.0672862205,-0.04866367751
0.01661992997,0.01275691922,0.07663888943,-0.05219359568
0.01661992997,0.01401464365,0.07272556966,-0.04807492981
0.01661992997,0.01527236808,0.07496338735,-0.04719782005
0.01661992997,0.01653009251,0.07692130836,-0.04794484903
0.01661992997,0.01778781694,0.07666181765,-0.04442738664
0.01661992997,0.01904554137,0.07658834564,-0.0417349294
0.01661992997,0.0203032658,0.04218582663,0.007202455427
0.01661992997,0.02156099023,0.07335133052,-0.02337783882
0.01661992997,0.02281871466,0.06646390344,-0.03459172434
0.01661992997,0.02407643909,0.04979111214,-0.01958359187
0.01661992997,0.02533416352,0.0299623368,-0.01139105611
0.01661992997,0.02659188795,0.01992302176,-0.007456348968
0.01661992997,0.02784961238,0.01282420929,-0.005570164811
0.01661992997,0.02910733681,NaN,NaN
0.01661992997,0.03036506124,NaN,NaN
0.0178776544,0.001437399349,0.01858377712,-0.01184893132
0.0178776544,0.002695123779,-0.0002137558749,0.0005071017726
0.0178776544,0.003952848209,0.04503088098,-0.07878171335
0.0178776544,0.00521057264,0.05011140705,-0.06839390508
0.0178776544,0.00646829707,0.05472445893,-0.06592545427
0.0178776544,0.0077260215,0.05155705698,-0.05769152975
0.0178776544,0.00898374593,0.06029280312,-0.06128365278
0.0178776544,0.01024147036,0.06088205147,-0.05697072265
0.0178776544,0.01149919479,0.06381630339,-0.05293082203
0.0178776544,0.01275691922,0.06906476408,-0.05282968792
0.0178776544,0.01401464365,0.07079566889,-0.05065736752
0.0178776544,0.01527236808,0.07565606354,-0.05142795361
0.0178776544,0.01653009251,0.07527921041,-0.04926716236
0.0178776544,0.01778781694,0.07640832197,-0.04775586927
0.0178776544,0.01904554137,0.07228201291,-0.0400120313
0.0178776544,0.0203032658,0.0655561688,-0.03222451905
0.0178776544,0.02156099023,0.06258236945,-0.02780122478
0.0178776544,0.02281871466,0.06030333819,-0.02621284629
0.0178776544,0.02407643909,0.05058318757,-0.01875868484
0.0178776544,0.02533416352,0.02289617601,-0.009803623408
0.0178776544,0.02659188795,0.01436276181,-0.006161532138
0.0178776544,0.02784961238,0.008106421221,-0.003570182822
0.0178776544,0.02910733681,NaN,NaN
0.0178776544,0.03036506124,NaN,NaN
0.01913537883,0.001437399349,0.008399306103,-0.01582393539
0.01913537883,0.002695123779,0.01472674635,-0.02256134381
0.01913537883,0.003952848209,0.03201739962,-0.0468985433
0.01913537883,0.00521057264,0.04335689714,-0.06173437363
0.01913537883,0.00646829707,0.04664954089,-0.05810159261
0.01913537883,0.0077260215,0.02204219688,-0.02045001207
0.01913537883,0.00898374593,0.05648231178,-0.06286591061
0.01913537883,0.01024147036,0.05802142538,-0.06217213401
0.01913537883,0.01149919479,0.06130712062,-0.06056377174
0.01913537883,0.01275691922,0.06263078998,-0.05595658518
0.01913537883,0.01401464365,0.06712911531,-0.0520859483
0.01913537883,0.01527236808,0.07065998925,-0.05062644523
0.01913537883,0.01653009251,0.07329512036,-0.05056816237
0.01913537883,0.01778781694,0.07448749007,-0.0449365922
0.01913537883,0.01904554137,0.07057521522,-0.03833280746
0.01913537883,0.0203032658,0.0650457942,-0.03594626926
0.01913537883,0.02156099023,0.06103778618,-0.03292111288
0.01913537883,0.02281871466,0.05011626063,-0.02369093139
0.01913537883,0.02407643909,0.03307087041,-0.01557881717
0.01913537883,0.02533416352,0.01886773941,-0.008930327743
0.01913537883,0.02659188795,0.01001154444,-0.005291572087
0.01913537883,0.02784961238,NaN,NaN
0.01913537883,0.02910733681,NaN,NaN
0.01913537883,0.03036506124,NaN,NaN
0.02039310326,0.001437399349,0.01666762375,-0.01837460617
0.02039310326,0.002695123779,0.01415431768,-0.01976230556
0.02039310326,0.003952848209,0.0008950795409,-0.002006607116
0.02039310326,0.00521057264,0.04231730621,-0.0623457629
0.02039310326,0.00646829707,0.04610271119,-0.06371131049
0.02039310326,0.0077260215,0.02750101889,-0.04210301416
0.02039310326,0.00898374593,0.04876585559,-0.05720460407
0.02039310326,0.01024147036,0.05570690804,-0.06094830985
0.02039310326,0.01149919479,0.06121697135,-0.06602987132
0.02039310326,0.01275691922,0.05627418693,-0.03512063217
0.02039310326,0.01401464365,0.06435248938,-0.05646669586
0.02039310326,0.01527236808,0.06707949368,-0.05339977418
0.02039310326,0.01653009251,0.06942090168,-0.04870836909
0.02039310326,0.01778781694,0.06799335899,-0.04003141609
0.02039310326,0.01904554137,0.06583094154,-0.03573919082
0.02039310326,0.0203032658,0.06805951102,-0.03720136102
0.02039310326,0.02156099023,0.06263552016,-0.0322150831
0.02039310326,0.02281871466,0.03984898747,-0.0204369901
0.02039310326,0.02407643909,0.02261523727,-0.01137418167
0.02039310326,0.02533416352,0.01359394607,-0.006942765599
0.02039310326,0.02659188795,0.006163448879,-0.003393911359
0.02039310326,0.02784961238,NaN,NaN
0.02039310326,0.02910733681,NaN,NaN
0.02039310326,0.03036506124,NaN,NaN
0.02165082769,0.001437399349,0.02744924748,-0.01953757758
0.02165082769,0.002695123779,0.02432782107,-0.03610666513
0.02165082769,0.003952848209,0.02942163139,-0.04947872729
0.02165082769,0.00521057264,0.04936435308,-0.07770899812
0.02165082769,0.00646829707,0.04424048738,-0.06901828765
0.02165082769,0.0077260215,0.0443157495,-0.06186578014
0.02165082769,0.00898374593,0.04964637499,-0.05760071402
0.02165082769,0.01024147036,0.05482337984,-0.05838662998
0.02165082769,0.01149919479,0.05772787627,-0.06285134934
0.02165082769,0.01275691922,0.06028270048,-0.06161910652
0.02165082769,0.01401464365,0.06502004701,-0.0605912182
0.02165082769,0.01527236808,0.06597359062,-0.0556723739
0.02165082769,0.01653009251,0.06354044273,-0.04913992275
0.02165082769,0.01778781694,0.06493964529,-0.04307515911
0.02165082769,0.01904554137,0.06265222248,-0.03847624729
0.02165082769,0.0203032658,0.06110876089,-0.03511974948
0.02165082769,0.02156099023,0.05345233603,-0.02606608384
0.02165082769,0.02281871466,0.03283137486,-0.01769556327
0.02165082769,0.02407643909,0.01765833395,-0.009285159713
0.02165082769,0.02533416352,0.009672741884,-0.005508833975
0.02165082769,0.02659188795,NaN,NaN
0.02165082769,0.02784961238,NaN,NaN
0.02165082769,0.02910733681,NaN,NaN
0.02165082769,0.03036506124,NaN,NaN
0.02290855212,0.001437399349,0.04135229762,-0.004131461421
0.02290855212,0.002695123779,0.02628608773,-0.0556480501
0.02290855212,0.003952848209,0.04309927185,-0.0820926388
0.02290855212,0.00521057264,0.04767653939,-0.08217621855
0.02290855212,0.00646829707,0.04077423402,-0.06515846292
0.02290855212,0.0077260215,0.04518342828,-0.06184760117
0.02290855212,0.00898374593,0.0537968583,-0.06294711196
0.02290855212,0.01024147036,0.05604863448,-0.06119362066
0.02290855212,0.01149919479,0.05904536935,-0.06428452253
0.02290855212,0.01275691922,0.05976729261,-0.06080348673
0.02290855212,0.01401464365,0.07679427381,-0.07579755351
0.02290855212,0.01527236808,0.06456351536,-0.05628667307
0.02290855212,0.01653009251,0.06230667484,-0.05179110985
0.02290855212,0.01778781694,0.05965871109,-0.04596784882
0.02290855212,0.01904554137,0.05555244246,-0.04380817218
0.02290855212,0.0203032658,0.05425576575,-0.03891784775
0.02290855212,0.02156099023,0.04422449695,-0.02588386336
0.02290855212,0.02281871466,0.02645647806,-0.01440292204
0.02290855212,0.02407643909,0.01334924266,-0.008001560453
0.02290855212,0.02533416352,0.007525634181,-0.004623535924
0.02290855212,0.02659188795,NaN,NaN
0.02290855212,0.02784961238,NaN,NaN
0.02290855212,0.02910733681,NaN,NaN
0.02290855212,0.03036506124,NaN,NaN
0.02416627655,0.001437399349,0.03521973505,-0.05404454945
0.02416627655,0.002695123779,0.03600965776,-0.08124358737
0.02416627655,0.003952848209,0.03686693666,-0.07754577806
0.02416627655,0.00521057264,0.03538473177,-0.06928983914
0.02416627655,0.00646829707,0.03899114686,-0.06302180734
0.02416627655,0.0077260215,0.04476240364,-0.06238656008
0.02416627655,0.00898374593,0.05030285873,-0.0628447091
0.02416627655,0.01024147036,0.05391939,-0.06330923018
0.02416627655,0.01149919479,0.05522679473,-0.0633941639
0.02416627655,0.01275691922,0.05504579831,-0.06132968201
0.02416627655,0.01401464365,0.05504583685,-0.06158181675
0.02416627655,0.01527236808,0.06011650194,-0.05564705047
0.02416627655,0.01653009251,0.05954104278,-0.05002718288
0.02416627655,0.01778781694,0.05655680805,-0.04664022037
0.02416627655,0.01904554137,0.05206244644,-0.04353579067
0.02416627655,0.0203032658,0.04462349857,-0.0358424835
0.02416627655,0.02156099023,0.03222219932,-0.02015333131
0.02416627655,0.02281871466,0.01933118113,-0.0116952323
0.02416627655,0.02407643909,0.009580291208,-0.006269896362
0.02416627655,0.02533416352,NaN,NaN
0.02416627655,0.02659188795,NaN,NaN
0.02416627655,0.02784961238,NaN,NaN
0.02416627655,0.02910733681,NaN,NaN
0.02416627655,0.03036506124,NaN,NaN
0.02542400098,0.001437399349,0.02829724977,-0.07675859956
0.02542400098,0.002695123779,0.03225230873,-0.07626979882
0.02542400098,0.003952848209,0.03511472696,-0.07479607871
0.02542400098,0.00521057264,0.03787008871,-0.07017846885
0.02542400098,0.00646829707,0.03899254964,-0.06333952697
0.02542400098,0.0077260215,0.04478650444,-0.0625240715
0.02542400098,0.00898374593,0.04815154094,-0.06386758251
0.02542400098,0.01024147036,0.050293902,-0.06402523092
0.02542400098,0.01149919479,0.05232353377,-0.06288873486
0.02542400098,0.01275691922,0.05085043348,-0.06339879654
0.02542400098,0.01401464365,0.07247855114,-0.08047169305
0.02542400098,0.01527236808,0.05557463504,-0.05279812498
0.02542400098,0.01653009251,0.0527112351,-0.04454271488
0.02542400098,0.01778781694,0.0525130103,-0.04497777852
0.02542400098,0.01904554137,0.04324488,-0.0366726496
0.02542400098,0.0203032658,0.03238992881,-0.02350880109
0.02542400098,0.02156099023,0.021316161,-0.01488253916
0.02542400098,0.02281871466,0.01316340015,-0.008986078301
0.02542400098,0.02407643909,NaN,NaN
0.02542400098,0.02533416352,NaN,NaN
0.02542400098,0.02659188795,NaN,NaN
0.02542400098,0.02784961238,NaN,NaN
0.02542400098,0.02910733681,NaN,NaN
0.02542400098,0.03036506124,NaN,NaN
0.02668172541,0.001437399349,0.03190109573,-0.07426866105
0.02668172541,0.002695123779,0.0290246015,-0.0749335363
0.02668172541,0.003952848209,0.03417533681,-0.07597368434
0.02668172541,0.00521057264,0.03981677986,-0.07684199024
0.02668172541,0.00646829707,0.04088346365,-0.07031478623
0.02668172541,0.0077260215,0.04147171969,-0.06584731298
0.02668172541,0.00898374593,0.0449239627,-0.06545850151
0.02668172541,0.01024147036,0.0486801905,-0.06447778867
0.02668172541,0.01149919479,0.05053488195,-0.06201159198
0.02668172541,0.01275691922,6.539519126e-05,-0.0009821840888
0.02668172541,0.01401464365,0.05121520197,-0.05805094541
0.02668172541,0.01527236808,-0.003204817779,0.002921782212
0.02668172541,0.01653009251,0.04376126359,-0.0385198553
0.02668172541,0.01778781694,0.04408357992,-0.0387991946
0.02668172541,0.01904554137,0.03366428265,-0.02931440124
0.02668172541,0.0203032658,0.02210718457,-0.01705116664
0.02668172541,0.02156099023,0.01508544443,-0.01127073345
